time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.156995862857e-02,0.000000000000e+00
3.156996862857e-02,1.800000000000e+00
3.157995862857e-02,1.800000000000e+00
3.157996862857e-02,0.000000000000e+00
3.405247533031e-02,0.000000000000e+00
3.405248533031e-02,1.800000000000e+00
3.406247533031e-02,1.800000000000e+00
3.406248533031e-02,0.000000000000e+00
3.800230234259e-02,0.000000000000e+00
3.800231234259e-02,1.800000000000e+00
3.801230234259e-02,1.800000000000e+00
3.801231234259e-02,0.000000000000e+00
4.917199749161e-02,0.000000000000e+00
4.917200749161e-02,1.800000000000e+00
4.918199749161e-02,1.800000000000e+00
4.918200749161e-02,0.000000000000e+00
5.414428062450e-02,0.000000000000e+00
5.414429062450e-02,1.800000000000e+00
5.415428062450e-02,1.800000000000e+00
5.415429062450e-02,0.000000000000e+00
5.614807618447e-02,0.000000000000e+00
5.614808618447e-02,1.800000000000e+00
5.615807618447e-02,1.800000000000e+00
5.615808618447e-02,0.000000000000e+00
6.359859026081e-02,0.000000000000e+00
6.359860026081e-02,1.800000000000e+00
6.360859026081e-02,1.800000000000e+00
6.360860026081e-02,0.000000000000e+00
6.816644266387e-02,0.000000000000e+00
6.816645266387e-02,1.800000000000e+00
6.817644266387e-02,1.800000000000e+00
6.817645266387e-02,0.000000000000e+00
6.838043837942e-02,0.000000000000e+00
6.838044837942e-02,1.800000000000e+00
6.839043837942e-02,1.800000000000e+00
6.839044837942e-02,0.000000000000e+00
9.809192174545e-02,0.000000000000e+00
9.809193174545e-02,1.800000000000e+00
9.810192174545e-02,1.800000000000e+00
9.810193174545e-02,0.000000000000e+00
1.151861046918e-01,0.000000000000e+00
1.151861146918e-01,1.800000000000e+00
1.151961046918e-01,1.800000000000e+00
1.151961146918e-01,0.000000000000e+00
1.480578270070e-01,0.000000000000e+00
1.480578370070e-01,1.800000000000e+00
1.480678270070e-01,1.800000000000e+00
1.480678370070e-01,0.000000000000e+00
1.587779945065e-01,0.000000000000e+00
1.587780045065e-01,1.800000000000e+00
1.587879945065e-01,1.800000000000e+00
1.587880045065e-01,0.000000000000e+00
1.793370901181e-01,0.000000000000e+00
1.793371001181e-01,1.800000000000e+00
1.793470901181e-01,1.800000000000e+00
1.793471001181e-01,0.000000000000e+00
1.808906741891e-01,0.000000000000e+00
1.808906841891e-01,1.800000000000e+00
1.809006741891e-01,1.800000000000e+00
1.809006841891e-01,0.000000000000e+00
1.894621256215e-01,0.000000000000e+00
1.894621356215e-01,1.800000000000e+00
1.894721256215e-01,1.800000000000e+00
1.894721356215e-01,0.000000000000e+00
2.002176267596e-01,0.000000000000e+00
2.002176367596e-01,1.800000000000e+00
2.002276267596e-01,1.800000000000e+00
2.002276367596e-01,0.000000000000e+00
2.190665423999e-01,0.000000000000e+00
2.190665523999e-01,1.800000000000e+00
2.190765423999e-01,1.800000000000e+00
2.190765523999e-01,0.000000000000e+00
2.303491437199e-01,0.000000000000e+00
2.303491537199e-01,1.800000000000e+00
2.303591437199e-01,1.800000000000e+00
2.303591537199e-01,0.000000000000e+00
2.429268473959e-01,0.000000000000e+00
2.429268573959e-01,1.800000000000e+00
2.429368473959e-01,1.800000000000e+00
2.429368573959e-01,0.000000000000e+00
