time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.984504413413e-03,0.000000000000e+00
1.984514413413e-03,1.800000000000e+00
1.994504413413e-03,1.800000000000e+00
1.994514413413e-03,0.000000000000e+00
2.751162665771e-03,0.000000000000e+00
2.751172665771e-03,1.800000000000e+00
2.761162665771e-03,1.800000000000e+00
2.761172665771e-03,0.000000000000e+00
3.893359542083e-03,0.000000000000e+00
3.893369542083e-03,1.800000000000e+00
3.903359542083e-03,1.800000000000e+00
3.903369542083e-03,0.000000000000e+00
1.556781621109e-02,0.000000000000e+00
1.556782621109e-02,1.800000000000e+00
1.557781621109e-02,1.800000000000e+00
1.557782621109e-02,0.000000000000e+00
1.863872044799e-02,0.000000000000e+00
1.863873044799e-02,1.800000000000e+00
1.864872044799e-02,1.800000000000e+00
1.864873044799e-02,0.000000000000e+00
2.264905435026e-02,0.000000000000e+00
2.264906435026e-02,1.800000000000e+00
2.265905435026e-02,1.800000000000e+00
2.265906435026e-02,0.000000000000e+00
2.464268772731e-02,0.000000000000e+00
2.464269772731e-02,1.800000000000e+00
2.465268772731e-02,1.800000000000e+00
2.465269772731e-02,0.000000000000e+00
2.985427840677e-02,0.000000000000e+00
2.985428840677e-02,1.800000000000e+00
2.986427840677e-02,1.800000000000e+00
2.986428840677e-02,0.000000000000e+00
3.028312682508e-02,0.000000000000e+00
3.028313682508e-02,1.800000000000e+00
3.029312682508e-02,1.800000000000e+00
3.029313682508e-02,0.000000000000e+00
4.124800224327e-02,0.000000000000e+00
4.124801224327e-02,1.800000000000e+00
4.125800224327e-02,1.800000000000e+00
4.125801224327e-02,0.000000000000e+00
4.325115068440e-02,0.000000000000e+00
4.325116068440e-02,1.800000000000e+00
4.326115068440e-02,1.800000000000e+00
4.326116068440e-02,0.000000000000e+00
4.403638776018e-02,0.000000000000e+00
4.403639776018e-02,1.800000000000e+00
4.404638776018e-02,1.800000000000e+00
4.404639776018e-02,0.000000000000e+00
4.988114833982e-02,0.000000000000e+00
4.988115833982e-02,1.800000000000e+00
4.989114833982e-02,1.800000000000e+00
4.989115833982e-02,0.000000000000e+00
5.052562790496e-02,0.000000000000e+00
5.052563790496e-02,1.800000000000e+00
5.053562790496e-02,1.800000000000e+00
5.053563790496e-02,0.000000000000e+00
5.787251429273e-02,0.000000000000e+00
5.787252429273e-02,1.800000000000e+00
5.788251429273e-02,1.800000000000e+00
5.788252429273e-02,0.000000000000e+00
6.067760273851e-02,0.000000000000e+00
6.067761273851e-02,1.800000000000e+00
6.068760273851e-02,1.800000000000e+00
6.068761273851e-02,0.000000000000e+00
6.298136091421e-02,0.000000000000e+00
6.298137091421e-02,1.800000000000e+00
6.299136091421e-02,1.800000000000e+00
6.299137091421e-02,0.000000000000e+00
6.333801068943e-02,0.000000000000e+00
6.333802068943e-02,1.800000000000e+00
6.334801068943e-02,1.800000000000e+00
6.334802068943e-02,0.000000000000e+00
6.530149603753e-02,0.000000000000e+00
6.530150603753e-02,1.800000000000e+00
6.531149603753e-02,1.800000000000e+00
6.531150603753e-02,0.000000000000e+00
