time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.963685262857e-03,0.000000000000e+00
2.963695262857e-03,1.800000000000e+00
2.973685262857e-03,1.800000000000e+00
2.973695262857e-03,0.000000000000e+00
3.595810781934e-03,0.000000000000e+00
3.595820781934e-03,1.800000000000e+00
3.605810781934e-03,1.800000000000e+00
3.605820781934e-03,0.000000000000e+00
6.292794753028e-03,0.000000000000e+00
6.292804753028e-03,1.800000000000e+00
6.302794753028e-03,1.800000000000e+00
6.302804753028e-03,0.000000000000e+00
8.357381526138e-03,0.000000000000e+00
8.357391526138e-03,1.800000000000e+00
8.367381526138e-03,1.800000000000e+00
8.367391526138e-03,0.000000000000e+00
1.172845242423e-02,0.000000000000e+00
1.172846242423e-02,1.800000000000e+00
1.173845242423e-02,1.800000000000e+00
1.173846242423e-02,0.000000000000e+00
1.212731317886e-02,0.000000000000e+00
1.212732317886e-02,1.800000000000e+00
1.213731317886e-02,1.800000000000e+00
1.213732317886e-02,0.000000000000e+00
1.268457446878e-02,0.000000000000e+00
1.268458446878e-02,1.800000000000e+00
1.269457446878e-02,1.800000000000e+00
1.269458446878e-02,0.000000000000e+00
1.272374814470e-02,0.000000000000e+00
1.272375814470e-02,1.800000000000e+00
1.273374814470e-02,1.800000000000e+00
1.273375814470e-02,0.000000000000e+00
2.530410950245e-02,0.000000000000e+00
2.530411950245e-02,1.800000000000e+00
2.531410950245e-02,1.800000000000e+00
2.531411950245e-02,0.000000000000e+00
2.772302040976e-02,0.000000000000e+00
2.772303040976e-02,1.800000000000e+00
2.773302040976e-02,1.800000000000e+00
2.773303040976e-02,0.000000000000e+00
3.133901730989e-02,0.000000000000e+00
3.133902730989e-02,1.800000000000e+00
3.134901730989e-02,1.800000000000e+00
3.134902730989e-02,0.000000000000e+00
3.238919902763e-02,0.000000000000e+00
3.238920902763e-02,1.800000000000e+00
3.239919902763e-02,1.800000000000e+00
3.239920902763e-02,0.000000000000e+00
3.265660428564e-02,0.000000000000e+00
3.265661428564e-02,1.800000000000e+00
3.266660428564e-02,1.800000000000e+00
3.266661428564e-02,0.000000000000e+00
3.512789479284e-02,0.000000000000e+00
3.512790479284e-02,1.800000000000e+00
3.513789479284e-02,1.800000000000e+00
3.513790479284e-02,0.000000000000e+00
3.804699768665e-02,0.000000000000e+00
3.804700768665e-02,1.800000000000e+00
3.805699768665e-02,1.800000000000e+00
3.805700768665e-02,0.000000000000e+00
3.953852988301e-02,0.000000000000e+00
3.953853988301e-02,1.800000000000e+00
3.954852988301e-02,1.800000000000e+00
3.954853988301e-02,0.000000000000e+00
4.257799617231e-02,0.000000000000e+00
4.257800617231e-02,1.800000000000e+00
4.258799617231e-02,1.800000000000e+00
4.258800617231e-02,0.000000000000e+00
4.887575621892e-02,0.000000000000e+00
4.887576621892e-02,1.800000000000e+00
4.888575621892e-02,1.800000000000e+00
4.888576621892e-02,0.000000000000e+00
5.048694351122e-02,0.000000000000e+00
5.048695351122e-02,1.800000000000e+00
5.049694351122e-02,1.800000000000e+00
5.049695351122e-02,0.000000000000e+00
5.079310878346e-02,0.000000000000e+00
5.079311878346e-02,1.800000000000e+00
5.080310878346e-02,1.800000000000e+00
5.080311878346e-02,0.000000000000e+00
5.264756735212e-02,0.000000000000e+00
5.264757735212e-02,1.800000000000e+00
5.265756735212e-02,1.800000000000e+00
5.265757735212e-02,0.000000000000e+00
6.591331713499e-02,0.000000000000e+00
6.591332713499e-02,1.800000000000e+00
6.592331713499e-02,1.800000000000e+00
6.592332713499e-02,0.000000000000e+00
7.218550334388e-02,0.000000000000e+00
7.218551334388e-02,1.800000000000e+00
7.219550334388e-02,1.800000000000e+00
7.219551334388e-02,0.000000000000e+00
7.451619873111e-02,0.000000000000e+00
7.451620873111e-02,1.800000000000e+00
7.452619873111e-02,1.800000000000e+00
7.452620873111e-02,0.000000000000e+00
7.530398575692e-02,0.000000000000e+00
7.530399575692e-02,1.800000000000e+00
7.531398575692e-02,1.800000000000e+00
7.531399575692e-02,0.000000000000e+00
7.684369076551e-02,0.000000000000e+00
7.684370076551e-02,1.800000000000e+00
7.685369076551e-02,1.800000000000e+00
7.685370076551e-02,0.000000000000e+00
7.856331524487e-02,0.000000000000e+00
7.856332524487e-02,1.800000000000e+00
7.857331524487e-02,1.800000000000e+00
7.857332524487e-02,0.000000000000e+00
8.159846459677e-02,0.000000000000e+00
8.159847459677e-02,1.800000000000e+00
8.160846459677e-02,1.800000000000e+00
8.160847459677e-02,0.000000000000e+00
8.632149938521e-02,0.000000000000e+00
8.632150938521e-02,1.800000000000e+00
8.633149938521e-02,1.800000000000e+00
8.633150938521e-02,0.000000000000e+00
9.072982068662e-02,0.000000000000e+00
9.072983068662e-02,1.800000000000e+00
9.073982068662e-02,1.800000000000e+00
9.073983068662e-02,0.000000000000e+00
9.093967255184e-02,0.000000000000e+00
9.093968255184e-02,1.800000000000e+00
9.094967255184e-02,1.800000000000e+00
9.094968255184e-02,0.000000000000e+00
9.907120618206e-02,0.000000000000e+00
9.907121618206e-02,1.800000000000e+00
9.908120618206e-02,1.800000000000e+00
9.908121618206e-02,0.000000000000e+00
1.017422230147e-01,0.000000000000e+00
1.017422330147e-01,1.800000000000e+00
1.017522230147e-01,1.800000000000e+00
1.017522330147e-01,0.000000000000e+00
1.125382880611e-01,0.000000000000e+00
1.125382980611e-01,1.800000000000e+00
1.125482880611e-01,1.800000000000e+00
1.125482980611e-01,0.000000000000e+00
1.137698677965e-01,0.000000000000e+00
1.137698777965e-01,1.800000000000e+00
1.137798677965e-01,1.800000000000e+00
1.137798777965e-01,0.000000000000e+00
1.147018151157e-01,0.000000000000e+00
1.147018251157e-01,1.800000000000e+00
1.147118151157e-01,1.800000000000e+00
1.147118251157e-01,0.000000000000e+00
1.153074013073e-01,0.000000000000e+00
1.153074113073e-01,1.800000000000e+00
1.153174013073e-01,1.800000000000e+00
1.153174113073e-01,0.000000000000e+00
1.179739245949e-01,0.000000000000e+00
1.179739345949e-01,1.800000000000e+00
1.179839245949e-01,1.800000000000e+00
1.179839345949e-01,0.000000000000e+00
1.197619013629e-01,0.000000000000e+00
1.197619113629e-01,1.800000000000e+00
1.197719013629e-01,1.800000000000e+00
1.197719113629e-01,0.000000000000e+00
