time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.248050914343e-03,0.000000000000e+00
4.248060914343e-03,1.800000000000e+00
4.258050914343e-03,1.800000000000e+00
4.258060914343e-03,0.000000000000e+00
7.323365105197e-03,0.000000000000e+00
7.323375105197e-03,1.800000000000e+00
7.333365105197e-03,1.800000000000e+00
7.333375105197e-03,0.000000000000e+00
9.849207501922e-03,0.000000000000e+00
9.849217501922e-03,1.800000000000e+00
9.859207501922e-03,1.800000000000e+00
9.859217501922e-03,0.000000000000e+00
1.421636703868e-02,0.000000000000e+00
1.421637703868e-02,1.800000000000e+00
1.422636703868e-02,1.800000000000e+00
1.422637703868e-02,0.000000000000e+00
1.638600865201e-02,0.000000000000e+00
1.638601865201e-02,1.800000000000e+00
1.639600865201e-02,1.800000000000e+00
1.639601865201e-02,0.000000000000e+00
2.095692052022e-02,0.000000000000e+00
2.095693052022e-02,1.800000000000e+00
2.096692052022e-02,1.800000000000e+00
2.096693052022e-02,0.000000000000e+00
2.207849301791e-02,0.000000000000e+00
2.207850301791e-02,1.800000000000e+00
2.208849301791e-02,1.800000000000e+00
2.208850301791e-02,0.000000000000e+00
2.577749274543e-02,0.000000000000e+00
2.577750274543e-02,1.800000000000e+00
2.578749274543e-02,1.800000000000e+00
2.578750274543e-02,0.000000000000e+00
2.670936138045e-02,0.000000000000e+00
2.670937138045e-02,1.800000000000e+00
2.671936138045e-02,1.800000000000e+00
2.671937138045e-02,0.000000000000e+00
2.999435748261e-02,0.000000000000e+00
2.999436748261e-02,1.800000000000e+00
3.000435748261e-02,1.800000000000e+00
3.000436748261e-02,0.000000000000e+00
3.134942383878e-02,0.000000000000e+00
3.134943383878e-02,1.800000000000e+00
3.135942383878e-02,1.800000000000e+00
3.135943383878e-02,0.000000000000e+00
3.146050849049e-02,0.000000000000e+00
3.146051849049e-02,1.800000000000e+00
3.147050849049e-02,1.800000000000e+00
3.147051849049e-02,0.000000000000e+00
3.252034124874e-02,0.000000000000e+00
3.252035124874e-02,1.800000000000e+00
3.253034124874e-02,1.800000000000e+00
3.253035124874e-02,0.000000000000e+00
3.380461046930e-02,0.000000000000e+00
3.380462046930e-02,1.800000000000e+00
3.381461046930e-02,1.800000000000e+00
3.381462046930e-02,0.000000000000e+00
3.447921425185e-02,0.000000000000e+00
3.447922425185e-02,1.800000000000e+00
3.448921425185e-02,1.800000000000e+00
3.448922425185e-02,0.000000000000e+00
3.494043999333e-02,0.000000000000e+00
3.494044999333e-02,1.800000000000e+00
3.495043999333e-02,1.800000000000e+00
3.495044999333e-02,0.000000000000e+00
3.618730977791e-02,0.000000000000e+00
3.618731977791e-02,1.800000000000e+00
3.619730977791e-02,1.800000000000e+00
3.619731977791e-02,0.000000000000e+00
3.756180845260e-02,0.000000000000e+00
3.756181845260e-02,1.800000000000e+00
3.757180845260e-02,1.800000000000e+00
3.757181845260e-02,0.000000000000e+00
3.817457802828e-02,0.000000000000e+00
3.817458802828e-02,1.800000000000e+00
3.818457802828e-02,1.800000000000e+00
3.818458802828e-02,0.000000000000e+00
3.877029584745e-02,0.000000000000e+00
3.877030584745e-02,1.800000000000e+00
3.878029584745e-02,1.800000000000e+00
3.878030584745e-02,0.000000000000e+00
4.086800040958e-02,0.000000000000e+00
4.086801040958e-02,1.800000000000e+00
4.087800040958e-02,1.800000000000e+00
4.087801040958e-02,0.000000000000e+00
4.222845192025e-02,0.000000000000e+00
4.222846192025e-02,1.800000000000e+00
4.223845192025e-02,1.800000000000e+00
4.223846192025e-02,0.000000000000e+00
4.409307818163e-02,0.000000000000e+00
4.409308818163e-02,1.800000000000e+00
4.410307818163e-02,1.800000000000e+00
4.410308818163e-02,0.000000000000e+00
4.412190676807e-02,0.000000000000e+00
4.412191676807e-02,1.800000000000e+00
4.413190676807e-02,1.800000000000e+00
4.413191676807e-02,0.000000000000e+00
4.996335830674e-02,0.000000000000e+00
4.996336830674e-02,1.800000000000e+00
4.997335830674e-02,1.800000000000e+00
4.997336830674e-02,0.000000000000e+00
5.181181527179e-02,0.000000000000e+00
5.181182527179e-02,1.800000000000e+00
5.182181527179e-02,1.800000000000e+00
5.182182527179e-02,0.000000000000e+00
5.249931409922e-02,0.000000000000e+00
5.249932409922e-02,1.800000000000e+00
5.250931409922e-02,1.800000000000e+00
5.250932409922e-02,0.000000000000e+00
5.256013916007e-02,0.000000000000e+00
5.256014916007e-02,1.800000000000e+00
5.257013916007e-02,1.800000000000e+00
5.257014916007e-02,0.000000000000e+00
5.331646691192e-02,0.000000000000e+00
5.331647691192e-02,1.800000000000e+00
5.332646691192e-02,1.800000000000e+00
5.332647691192e-02,0.000000000000e+00
5.459248455960e-02,0.000000000000e+00
5.459249455960e-02,1.800000000000e+00
5.460248455960e-02,1.800000000000e+00
5.460249455960e-02,0.000000000000e+00
6.005431248155e-02,0.000000000000e+00
6.005432248155e-02,1.800000000000e+00
6.006431248155e-02,1.800000000000e+00
6.006432248155e-02,0.000000000000e+00
6.101561997753e-02,0.000000000000e+00
6.101562997753e-02,1.800000000000e+00
6.102561997753e-02,1.800000000000e+00
6.102562997753e-02,0.000000000000e+00
6.275208798068e-02,0.000000000000e+00
6.275209798068e-02,1.800000000000e+00
6.276208798068e-02,1.800000000000e+00
6.276209798068e-02,0.000000000000e+00
6.478468098567e-02,0.000000000000e+00
6.478469098567e-02,1.800000000000e+00
6.479468098567e-02,1.800000000000e+00
6.479469098567e-02,0.000000000000e+00
6.516317133873e-02,0.000000000000e+00
6.516318133873e-02,1.800000000000e+00
6.517317133873e-02,1.800000000000e+00
6.517318133873e-02,0.000000000000e+00
6.608336616803e-02,0.000000000000e+00
6.608337616803e-02,1.800000000000e+00
6.609336616803e-02,1.800000000000e+00
6.609337616803e-02,0.000000000000e+00
6.735212345131e-02,0.000000000000e+00
6.735213345131e-02,1.800000000000e+00
6.736212345131e-02,1.800000000000e+00
6.736213345131e-02,0.000000000000e+00
7.136804069315e-02,0.000000000000e+00
7.136805069315e-02,1.800000000000e+00
7.137804069315e-02,1.800000000000e+00
7.137805069315e-02,0.000000000000e+00
7.514117515907e-02,0.000000000000e+00
7.514118515907e-02,1.800000000000e+00
7.515117515907e-02,1.800000000000e+00
7.515118515907e-02,0.000000000000e+00
7.630587213378e-02,0.000000000000e+00
7.630588213378e-02,1.800000000000e+00
7.631587213378e-02,1.800000000000e+00
7.631588213378e-02,0.000000000000e+00
7.656890280767e-02,0.000000000000e+00
7.656891280767e-02,1.800000000000e+00
7.657890280767e-02,1.800000000000e+00
7.657891280767e-02,0.000000000000e+00
7.806834382708e-02,0.000000000000e+00
7.806835382708e-02,1.800000000000e+00
7.807834382708e-02,1.800000000000e+00
7.807835382708e-02,0.000000000000e+00
8.349637112430e-02,0.000000000000e+00
8.349638112430e-02,1.800000000000e+00
8.350637112430e-02,1.800000000000e+00
8.350638112430e-02,0.000000000000e+00
8.686329205343e-02,0.000000000000e+00
8.686330205343e-02,1.800000000000e+00
8.687329205343e-02,1.800000000000e+00
8.687330205343e-02,0.000000000000e+00
8.835754776308e-02,0.000000000000e+00
8.835755776308e-02,1.800000000000e+00
8.836754776308e-02,1.800000000000e+00
8.836755776308e-02,0.000000000000e+00
9.869789057220e-02,0.000000000000e+00
9.869790057220e-02,1.800000000000e+00
9.870789057220e-02,1.800000000000e+00
9.870790057220e-02,0.000000000000e+00
1.034216976500e-01,0.000000000000e+00
1.034217076500e-01,1.800000000000e+00
1.034316976500e-01,1.800000000000e+00
1.034317076500e-01,0.000000000000e+00
1.042710734458e-01,0.000000000000e+00
1.042710834458e-01,1.800000000000e+00
1.042810734458e-01,1.800000000000e+00
1.042810834458e-01,0.000000000000e+00
1.042861633793e-01,0.000000000000e+00
1.042861733793e-01,1.800000000000e+00
1.042961633793e-01,1.800000000000e+00
1.042961733793e-01,0.000000000000e+00
1.064383281857e-01,0.000000000000e+00
1.064383381857e-01,1.800000000000e+00
1.064483281857e-01,1.800000000000e+00
1.064483381857e-01,0.000000000000e+00
1.071985433142e-01,0.000000000000e+00
1.071985533142e-01,1.800000000000e+00
1.072085433142e-01,1.800000000000e+00
1.072085533142e-01,0.000000000000e+00
1.078785396405e-01,0.000000000000e+00
1.078785496405e-01,1.800000000000e+00
1.078885396405e-01,1.800000000000e+00
1.078885496405e-01,0.000000000000e+00
1.092111503680e-01,0.000000000000e+00
1.092111603680e-01,1.800000000000e+00
1.092211503680e-01,1.800000000000e+00
1.092211603680e-01,0.000000000000e+00
1.112517308664e-01,0.000000000000e+00
1.112517408664e-01,1.800000000000e+00
1.112617308664e-01,1.800000000000e+00
1.112617408664e-01,0.000000000000e+00
1.143695443752e-01,0.000000000000e+00
1.143695543752e-01,1.800000000000e+00
1.143795443752e-01,1.800000000000e+00
1.143795543752e-01,0.000000000000e+00
1.192371968602e-01,0.000000000000e+00
1.192372068602e-01,1.800000000000e+00
1.192471968602e-01,1.800000000000e+00
1.192472068602e-01,0.000000000000e+00
1.211147818482e-01,0.000000000000e+00
1.211147918482e-01,1.800000000000e+00
1.211247818482e-01,1.800000000000e+00
1.211247918482e-01,0.000000000000e+00
1.212363285648e-01,0.000000000000e+00
1.212363385648e-01,1.800000000000e+00
1.212463285648e-01,1.800000000000e+00
1.212463385648e-01,0.000000000000e+00
1.300629943558e-01,0.000000000000e+00
1.300630043558e-01,1.800000000000e+00
1.300729943558e-01,1.800000000000e+00
1.300730043558e-01,0.000000000000e+00
1.327897691103e-01,0.000000000000e+00
1.327897791103e-01,1.800000000000e+00
1.327997691103e-01,1.800000000000e+00
1.327997791103e-01,0.000000000000e+00
1.341587391361e-01,0.000000000000e+00
1.341587491361e-01,1.800000000000e+00
1.341687391361e-01,1.800000000000e+00
1.341687491361e-01,0.000000000000e+00
1.350379031744e-01,0.000000000000e+00
1.350379131744e-01,1.800000000000e+00
1.350479031744e-01,1.800000000000e+00
1.350479131744e-01,0.000000000000e+00
1.360625237663e-01,0.000000000000e+00
1.360625337663e-01,1.800000000000e+00
1.360725237663e-01,1.800000000000e+00
1.360725337663e-01,0.000000000000e+00
1.431022197479e-01,0.000000000000e+00
1.431022297479e-01,1.800000000000e+00
1.431122197479e-01,1.800000000000e+00
1.431122297479e-01,0.000000000000e+00
1.466866965770e-01,0.000000000000e+00
1.466867065770e-01,1.800000000000e+00
1.466966965770e-01,1.800000000000e+00
1.466967065770e-01,0.000000000000e+00
1.476570365136e-01,0.000000000000e+00
1.476570465136e-01,1.800000000000e+00
1.476670365136e-01,1.800000000000e+00
1.476670465136e-01,0.000000000000e+00
1.514271843355e-01,0.000000000000e+00
1.514271943355e-01,1.800000000000e+00
1.514371843355e-01,1.800000000000e+00
1.514371943355e-01,0.000000000000e+00
1.552501824945e-01,0.000000000000e+00
1.552501924945e-01,1.800000000000e+00
1.552601824945e-01,1.800000000000e+00
1.552601924945e-01,0.000000000000e+00
1.559514965241e-01,0.000000000000e+00
1.559515065241e-01,1.800000000000e+00
1.559614965241e-01,1.800000000000e+00
1.559615065241e-01,0.000000000000e+00
1.581680964560e-01,0.000000000000e+00
1.581681064560e-01,1.800000000000e+00
1.581780964560e-01,1.800000000000e+00
1.581781064560e-01,0.000000000000e+00
1.589073189465e-01,0.000000000000e+00
1.589073289465e-01,1.800000000000e+00
1.589173189465e-01,1.800000000000e+00
1.589173289465e-01,0.000000000000e+00
1.613401516084e-01,0.000000000000e+00
1.613401616084e-01,1.800000000000e+00
1.613501516084e-01,1.800000000000e+00
1.613501616084e-01,0.000000000000e+00
1.622757613507e-01,0.000000000000e+00
1.622757713507e-01,1.800000000000e+00
1.622857613507e-01,1.800000000000e+00
1.622857713507e-01,0.000000000000e+00
1.784455172664e-01,0.000000000000e+00
1.784455272664e-01,1.800000000000e+00
1.784555172664e-01,1.800000000000e+00
1.784555272664e-01,0.000000000000e+00
1.822705342127e-01,0.000000000000e+00
1.822705442127e-01,1.800000000000e+00
1.822805342127e-01,1.800000000000e+00
1.822805442127e-01,0.000000000000e+00
1.832754920718e-01,0.000000000000e+00
1.832755020718e-01,1.800000000000e+00
1.832854920718e-01,1.800000000000e+00
1.832855020718e-01,0.000000000000e+00
1.840169435974e-01,0.000000000000e+00
1.840169535974e-01,1.800000000000e+00
1.840269435974e-01,1.800000000000e+00
1.840269535974e-01,0.000000000000e+00
1.871987401845e-01,0.000000000000e+00
1.871987501845e-01,1.800000000000e+00
1.872087401845e-01,1.800000000000e+00
1.872087501845e-01,0.000000000000e+00
1.878655953775e-01,0.000000000000e+00
1.878656053775e-01,1.800000000000e+00
1.878755953775e-01,1.800000000000e+00
1.878756053775e-01,0.000000000000e+00
1.889002310719e-01,0.000000000000e+00
1.889002410719e-01,1.800000000000e+00
1.889102310719e-01,1.800000000000e+00
1.889102410719e-01,0.000000000000e+00
1.908323900058e-01,0.000000000000e+00
1.908324000058e-01,1.800000000000e+00
1.908423900058e-01,1.800000000000e+00
1.908424000058e-01,0.000000000000e+00
