time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.467732139371e-04,0.000000000000e+00
2.467832139371e-04,1.800000000000e+00
2.567732139371e-04,1.800000000000e+00
2.567832139371e-04,0.000000000000e+00
2.223484667807e-03,0.000000000000e+00
2.223494667807e-03,1.800000000000e+00
2.233484667807e-03,1.800000000000e+00
2.233494667807e-03,0.000000000000e+00
3.964110872143e-03,0.000000000000e+00
3.964120872143e-03,1.800000000000e+00
3.974110872143e-03,1.800000000000e+00
3.974120872143e-03,0.000000000000e+00
6.176529041359e-03,0.000000000000e+00
6.176539041359e-03,1.800000000000e+00
6.186529041359e-03,1.800000000000e+00
6.186539041359e-03,0.000000000000e+00
6.460586011740e-03,0.000000000000e+00
6.460596011740e-03,1.800000000000e+00
6.470586011740e-03,1.800000000000e+00
6.470596011740e-03,0.000000000000e+00
7.781894701489e-03,0.000000000000e+00
7.781904701489e-03,1.800000000000e+00
7.791894701489e-03,1.800000000000e+00
7.791904701489e-03,0.000000000000e+00
7.996105104420e-03,0.000000000000e+00
7.996115104420e-03,1.800000000000e+00
8.006105104420e-03,1.800000000000e+00
8.006115104420e-03,0.000000000000e+00
9.539073308305e-03,0.000000000000e+00
9.539083308305e-03,1.800000000000e+00
9.549073308305e-03,1.800000000000e+00
9.549083308305e-03,0.000000000000e+00
9.874824404909e-03,0.000000000000e+00
9.874834404909e-03,1.800000000000e+00
9.884824404909e-03,1.800000000000e+00
9.884834404909e-03,0.000000000000e+00
1.308169912462e-02,0.000000000000e+00
1.308170912462e-02,1.800000000000e+00
1.309169912462e-02,1.800000000000e+00
1.309170912462e-02,0.000000000000e+00
1.444870391884e-02,0.000000000000e+00
1.444871391884e-02,1.800000000000e+00
1.445870391884e-02,1.800000000000e+00
1.445871391884e-02,0.000000000000e+00
1.783685765646e-02,0.000000000000e+00
1.783686765646e-02,1.800000000000e+00
1.784685765646e-02,1.800000000000e+00
1.784686765646e-02,0.000000000000e+00
1.843863364458e-02,0.000000000000e+00
1.843864364458e-02,1.800000000000e+00
1.844863364458e-02,1.800000000000e+00
1.844864364458e-02,0.000000000000e+00
1.886575382853e-02,0.000000000000e+00
1.886576382853e-02,1.800000000000e+00
1.887575382853e-02,1.800000000000e+00
1.887576382853e-02,0.000000000000e+00
2.109292014362e-02,0.000000000000e+00
