time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.939573779558e-02,0.000000000000e+00
1.939574779558e-02,1.800000000000e+00
1.940573779558e-02,1.800000000000e+00
1.940574779558e-02,0.000000000000e+00
7.164894460669e-02,0.000000000000e+00
7.164895460669e-02,1.800000000000e+00
7.165894460669e-02,1.800000000000e+00
7.165895460669e-02,0.000000000000e+00
9.459833135138e-02,0.000000000000e+00
9.459834135138e-02,1.800000000000e+00
9.460833135138e-02,1.800000000000e+00
9.460834135138e-02,0.000000000000e+00
1.302513090545e-01,0.000000000000e+00
1.302513190545e-01,1.800000000000e+00
1.302613090545e-01,1.800000000000e+00
1.302613190545e-01,0.000000000000e+00
1.515650148081e-01,0.000000000000e+00
1.515650248081e-01,1.800000000000e+00
1.515750148081e-01,1.800000000000e+00
1.515750248081e-01,0.000000000000e+00
1.879381839079e-01,0.000000000000e+00
1.879381939079e-01,1.800000000000e+00
1.879481839079e-01,1.800000000000e+00
1.879481939079e-01,0.000000000000e+00
1.881537744189e-01,0.000000000000e+00
1.881537844189e-01,1.800000000000e+00
1.881637744189e-01,1.800000000000e+00
1.881637844189e-01,0.000000000000e+00
2.180357897329e-01,0.000000000000e+00
2.180357997329e-01,1.800000000000e+00
2.180457897329e-01,1.800000000000e+00
2.180457997329e-01,0.000000000000e+00
2.259044652752e-01,0.000000000000e+00
2.259044752752e-01,1.800000000000e+00
2.259144652752e-01,1.800000000000e+00
2.259144752752e-01,0.000000000000e+00
2.709842314866e-01,0.000000000000e+00
2.709842414866e-01,1.800000000000e+00
2.709942314866e-01,1.800000000000e+00
2.709942414866e-01,0.000000000000e+00
3.208099240827e-01,0.000000000000e+00
3.208099340827e-01,1.800000000000e+00
3.208199240827e-01,1.800000000000e+00
3.208199340827e-01,0.000000000000e+00
3.229928410739e-01,0.000000000000e+00
3.229928510739e-01,1.800000000000e+00
3.230028410739e-01,1.800000000000e+00
3.230028510739e-01,0.000000000000e+00
3.800258337526e-01,0.000000000000e+00
3.800258437526e-01,1.800000000000e+00
3.800358337526e-01,1.800000000000e+00
3.800358437526e-01,0.000000000000e+00
4.398898812063e-01,0.000000000000e+00
4.398898912063e-01,1.800000000000e+00
4.398998812063e-01,1.800000000000e+00
4.398998912063e-01,0.000000000000e+00
4.530334789271e-01,0.000000000000e+00
4.530334889271e-01,1.800000000000e+00
4.530434789271e-01,1.800000000000e+00
4.530434889271e-01,0.000000000000e+00
4.993045990156e-01,0.000000000000e+00
4.993046090156e-01,1.800000000000e+00
4.993145990156e-01,1.800000000000e+00
4.993146090156e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
