time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.672876467942e-04,0.000000000000e+00
3.672976467942e-04,1.800000000000e+00
3.772876467942e-04,1.800000000000e+00
3.772976467942e-04,0.000000000000e+00
8.471274459597e-03,0.000000000000e+00
8.471284459597e-03,1.800000000000e+00
8.481274459597e-03,1.800000000000e+00
8.481284459597e-03,0.000000000000e+00
9.654808807623e-03,0.000000000000e+00
9.654818807623e-03,1.800000000000e+00
9.664808807623e-03,1.800000000000e+00
9.664818807623e-03,0.000000000000e+00
1.054798412484e-02,0.000000000000e+00
1.054799412484e-02,1.800000000000e+00
1.055798412484e-02,1.800000000000e+00
1.055799412484e-02,0.000000000000e+00
1.094838493052e-02,0.000000000000e+00
1.094839493052e-02,1.800000000000e+00
1.095838493052e-02,1.800000000000e+00
1.095839493052e-02,0.000000000000e+00
1.123708384625e-02,0.000000000000e+00
1.123709384625e-02,1.800000000000e+00
1.124708384625e-02,1.800000000000e+00
1.124709384625e-02,0.000000000000e+00
1.652869825187e-02,0.000000000000e+00
1.652870825187e-02,1.800000000000e+00
1.653869825187e-02,1.800000000000e+00
1.653870825187e-02,0.000000000000e+00
2.070657476817e-02,0.000000000000e+00
2.070658476817e-02,1.800000000000e+00
2.071657476817e-02,1.800000000000e+00
2.071658476817e-02,0.000000000000e+00
2.365403471661e-02,0.000000000000e+00
2.365404471661e-02,1.800000000000e+00
2.366403471661e-02,1.800000000000e+00
2.366404471661e-02,0.000000000000e+00
2.437708754549e-02,0.000000000000e+00
2.437709754549e-02,1.800000000000e+00
2.438708754549e-02,1.800000000000e+00
2.438709754549e-02,0.000000000000e+00
2.608730668336e-02,0.000000000000e+00
2.608731668336e-02,1.800000000000e+00
2.609730668336e-02,1.800000000000e+00
2.609731668336e-02,0.000000000000e+00
2.889724852291e-02,0.000000000000e+00
2.889725852291e-02,1.800000000000e+00
2.890724852291e-02,1.800000000000e+00
2.890725852291e-02,0.000000000000e+00
2.960813304634e-02,0.000000000000e+00
2.960814304634e-02,1.800000000000e+00
2.961813304634e-02,1.800000000000e+00
2.961814304634e-02,0.000000000000e+00
3.051344566264e-02,0.000000000000e+00
3.051345566264e-02,1.800000000000e+00
3.052344566264e-02,1.800000000000e+00
3.052345566264e-02,0.000000000000e+00
3.300440396904e-02,0.000000000000e+00
3.300441396904e-02,1.800000000000e+00
3.301440396904e-02,1.800000000000e+00
3.301441396904e-02,0.000000000000e+00
3.586197329210e-02,0.000000000000e+00
3.586198329210e-02,1.800000000000e+00
3.587197329210e-02,1.800000000000e+00
3.587198329210e-02,0.000000000000e+00
3.755478065794e-02,0.000000000000e+00
3.755479065794e-02,1.800000000000e+00
3.756478065794e-02,1.800000000000e+00
3.756479065794e-02,0.000000000000e+00
4.188074833170e-02,0.000000000000e+00
4.188075833170e-02,1.800000000000e+00
4.189074833170e-02,1.800000000000e+00
4.189075833170e-02,0.000000000000e+00
5.086366740466e-02,0.000000000000e+00
5.086367740466e-02,1.800000000000e+00
5.087366740466e-02,1.800000000000e+00
5.087367740466e-02,0.000000000000e+00
5.521931864290e-02,0.000000000000e+00
5.521932864290e-02,1.800000000000e+00
5.522931864290e-02,1.800000000000e+00
5.522932864290e-02,0.000000000000e+00
5.592392654080e-02,0.000000000000e+00
5.592393654080e-02,1.800000000000e+00
5.593392654080e-02,1.800000000000e+00
5.593393654080e-02,0.000000000000e+00
5.683492224290e-02,0.000000000000e+00
5.683493224290e-02,1.800000000000e+00
5.684492224290e-02,1.800000000000e+00
5.684493224290e-02,0.000000000000e+00
6.342366728758e-02,0.000000000000e+00
6.342367728758e-02,1.800000000000e+00
6.343366728758e-02,1.800000000000e+00
6.343367728758e-02,0.000000000000e+00
6.515326575185e-02,0.000000000000e+00
6.515327575185e-02,1.800000000000e+00
6.516326575185e-02,1.800000000000e+00
6.516327575185e-02,0.000000000000e+00
6.865150493358e-02,0.000000000000e+00
6.865151493358e-02,1.800000000000e+00
6.866150493358e-02,1.800000000000e+00
6.866151493358e-02,0.000000000000e+00
6.942404968854e-02,0.000000000000e+00
6.942405968854e-02,1.800000000000e+00
6.943404968854e-02,1.800000000000e+00
6.943405968854e-02,0.000000000000e+00
7.194761694318e-02,0.000000000000e+00
7.194762694318e-02,1.800000000000e+00
7.195761694318e-02,1.800000000000e+00
7.195762694318e-02,0.000000000000e+00
7.294109334788e-02,0.000000000000e+00
7.294110334788e-02,1.800000000000e+00
7.295109334788e-02,1.800000000000e+00
