time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.421550906783e-04,0.000000000000e+00
7.421650906783e-04,1.800000000000e+00
7.521550906783e-04,1.800000000000e+00
7.521650906783e-04,0.000000000000e+00
2.007585059833e-03,0.000000000000e+00
2.007595059833e-03,1.800000000000e+00
2.017585059833e-03,1.800000000000e+00
2.017595059833e-03,0.000000000000e+00
2.309260387898e-03,0.000000000000e+00
2.309270387898e-03,1.800000000000e+00
2.319260387898e-03,1.800000000000e+00
2.319270387898e-03,0.000000000000e+00
4.617114786120e-03,0.000000000000e+00
4.617124786120e-03,1.800000000000e+00
4.627114786120e-03,1.800000000000e+00
4.627124786120e-03,0.000000000000e+00
6.085231632872e-03,0.000000000000e+00
6.085241632872e-03,1.800000000000e+00
6.095231632872e-03,1.800000000000e+00
6.095241632872e-03,0.000000000000e+00
7.534193738672e-03,0.000000000000e+00
7.534203738672e-03,1.800000000000e+00
7.544193738672e-03,1.800000000000e+00
7.544203738672e-03,0.000000000000e+00
7.873803517904e-03,0.000000000000e+00
7.873813517904e-03,1.800000000000e+00
7.883803517904e-03,1.800000000000e+00
7.883813517904e-03,0.000000000000e+00
7.970723368076e-03,0.000000000000e+00
7.970733368076e-03,1.800000000000e+00
7.980723368076e-03,1.800000000000e+00
7.980733368076e-03,0.000000000000e+00
9.488310187898e-03,0.000000000000e+00
9.488320187898e-03,1.800000000000e+00
9.498310187898e-03,1.800000000000e+00
9.498320187898e-03,0.000000000000e+00
2.024140053529e-02,0.000000000000e+00
2.024141053529e-02,1.800000000000e+00
2.025140053529e-02,1.800000000000e+00
2.025141053529e-02,0.000000000000e+00
2.176861168983e-02,0.000000000000e+00
2.176862168983e-02,1.800000000000e+00
2.177861168983e-02,1.800000000000e+00
2.177862168983e-02,0.000000000000e+00
2.386342466947e-02,0.000000000000e+00
2.386343466947e-02,1.800000000000e+00
2.387342466947e-02,1.800000000000e+00
2.387343466947e-02,0.000000000000e+00
2.485832952684e-02,0.000000000000e+00
2.485833952684e-02,1.800000000000e+00
2.486832952684e-02,1.800000000000e+00
2.486833952684e-02,0.000000000000e+00
2.527675417509e-02,0.000000000000e+00
2.527676417509e-02,1.800000000000e+00
2.528675417509e-02,1.800000000000e+00
2.528676417509e-02,0.000000000000e+00
2.837909144483e-02,0.000000000000e+00
2.837910144483e-02,1.800000000000e+00
2.838909144483e-02,1.800000000000e+00
2.838910144483e-02,0.000000000000e+00
3.139685906909e-02,0.000000000000e+00
3.139686906909e-02,1.800000000000e+00
3.140685906909e-02,1.800000000000e+00
3.140686906909e-02,0.000000000000e+00
3.163572481401e-02,0.000000000000e+00
3.163573481401e-02,1.800000000000e+00
3.164572481401e-02,1.800000000000e+00
3.164573481401e-02,0.000000000000e+00
3.263241852736e-02,0.000000000000e+00
3.263242852736e-02,1.800000000000e+00
3.264241852736e-02,1.800000000000e+00
3.264242852736e-02,0.000000000000e+00
3.284414266064e-02,0.000000000000e+00
3.284415266064e-02,1.800000000000e+00
3.285414266064e-02,1.800000000000e+00
3.285415266064e-02,0.000000000000e+00
3.372536734467e-02,0.000000000000e+00
3.372537734467e-02,1.800000000000e+00
3.373536734467e-02,1.800000000000e+00
3.373537734467e-02,0.000000000000e+00
3.918535038827e-02,0.000000000000e+00
3.918536038827e-02,1.800000000000e+00
3.919535038827e-02,1.800000000000e+00
3.919536038827e-02,0.000000000000e+00
4.136361471492e-02,0.000000000000e+00
4.136362471492e-02,1.800000000000e+00
4.137361471492e-02,1.800000000000e+00
4.137362471492e-02,0.000000000000e+00
4.403744543834e-02,0.000000000000e+00
4.403745543834e-02,1.800000000000e+00
4.404744543834e-02,1.800000000000e+00
4.404745543834e-02,0.000000000000e+00
4.499322336878e-02,0.000000000000e+00
4.499323336878e-02,1.800000000000e+00
4.500322336878e-02,1.800000000000e+00
4.500323336878e-02,0.000000000000e+00
4.574740517689e-02,0.000000000000e+00
4.574741517689e-02,1.800000000000e+00
4.575740517689e-02,1.800000000000e+00
4.575741517689e-02,0.000000000000e+00
4.576671482556e-02,0.000000000000e+00
4.576672482556e-02,1.800000000000e+00
4.577671482556e-02,1.800000000000e+00
4.577672482556e-02,0.000000000000e+00
4.663456628284e-02,0.000000000000e+00
4.663457628284e-02,1.800000000000e+00
4.664456628284e-02,1.800000000000e+00
4.664457628284e-02,0.000000000000e+00
4.706720763450e-02,0.000000000000e+00
4.706721763450e-02,1.800000000000e+00
4.707720763450e-02,1.800000000000e+00
4.707721763450e-02,0.000000000000e+00
4.826361525327e-02,0.000000000000e+00
4.826362525327e-02,1.800000000000e+00
4.827361525327e-02,1.800000000000e+00
4.827362525327e-02,0.000000000000e+00
4.894780199352e-02,0.000000000000e+00
4.894781199352e-02,1.800000000000e+00
4.895780199352e-02,1.800000000000e+00
4.895781199352e-02,0.000000000000e+00
5.182594616490e-02,0.000000000000e+00
5.182595616490e-02,1.800000000000e+00
5.183594616490e-02,1.800000000000e+00
5.183595616490e-02,0.000000000000e+00
5.227299933750e-02,0.000000000000e+00
5.227300933750e-02,1.800000000000e+00
5.228299933750e-02,1.800000000000e+00
5.228300933750e-02,0.000000000000e+00
5.504089130158e-02,0.000000000000e+00
5.504090130158e-02,1.800000000000e+00
5.505089130158e-02,1.800000000000e+00
5.505090130158e-02,0.000000000000e+00
5.529541546842e-02,0.000000000000e+00
5.529542546842e-02,1.800000000000e+00
5.530541546842e-02,1.800000000000e+00
5.530542546842e-02,0.000000000000e+00
5.627975051304e-02,0.000000000000e+00
5.627976051304e-02,1.800000000000e+00
5.628975051304e-02,1.800000000000e+00
5.628976051304e-02,0.000000000000e+00
5.900158254469e-02,0.000000000000e+00
5.900159254469e-02,1.800000000000e+00
5.901158254469e-02,1.800000000000e+00
5.901159254469e-02,0.000000000000e+00
6.050665493630e-02,0.000000000000e+00
6.050666493630e-02,1.800000000000e+00
6.051665493630e-02,1.800000000000e+00
6.051666493630e-02,0.000000000000e+00
6.482100326378e-02,0.000000000000e+00
6.482101326378e-02,1.800000000000e+00
6.483100326378e-02,1.800000000000e+00
6.483101326378e-02,0.000000000000e+00
6.595558227693e-02,0.000000000000e+00
6.595559227693e-02,1.800000000000e+00
6.596558227693e-02,1.800000000000e+00
6.596559227693e-02,0.000000000000e+00
6.703214551633e-02,0.000000000000e+00
6.703215551633e-02,1.800000000000e+00
6.704214551633e-02,1.800000000000e+00
6.704215551633e-02,0.000000000000e+00
7.014894416883e-02,0.000000000000e+00
7.014895416883e-02,1.800000000000e+00
7.015894416883e-02,1.800000000000e+00
7.015895416883e-02,0.000000000000e+00
7.025291359552e-02,0.000000000000e+00
7.025292359552e-02,1.800000000000e+00
7.026291359552e-02,1.800000000000e+00
7.026292359552e-02,0.000000000000e+00
7.088899884244e-02,0.000000000000e+00
7.088900884244e-02,1.800000000000e+00
7.089899884244e-02,1.800000000000e+00
7.089900884244e-02,0.000000000000e+00
7.190247669665e-02,0.000000000000e+00
7.190248669665e-02,1.800000000000e+00
7.191247669665e-02,1.800000000000e+00
7.191248669665e-02,0.000000000000e+00
7.504639597927e-02,0.000000000000e+00
7.504640597927e-02,1.800000000000e+00
7.505639597927e-02,1.800000000000e+00
7.505640597927e-02,0.000000000000e+00
7.656127298383e-02,0.000000000000e+00
7.656128298383e-02,1.800000000000e+00
7.657127298383e-02,1.800000000000e+00
7.657128298383e-02,0.000000000000e+00
8.035763007503e-02,0.000000000000e+00
8.035764007503e-02,1.800000000000e+00
8.036763007503e-02,1.800000000000e+00
8.036764007503e-02,0.000000000000e+00
8.082197022400e-02,0.000000000000e+00
8.082198022400e-02,1.800000000000e+00
8.083197022400e-02,1.800000000000e+00
8.083198022400e-02,0.000000000000e+00
8.446196503040e-02,0.000000000000e+00
8.446197503040e-02,1.800000000000e+00
8.447196503040e-02,1.800000000000e+00
8.447197503040e-02,0.000000000000e+00
8.492360142807e-02,0.000000000000e+00
8.492361142807e-02,1.800000000000e+00
8.493360142807e-02,1.800000000000e+00
8.493361142807e-02,0.000000000000e+00
8.647173948096e-02,0.000000000000e+00
8.647174948096e-02,1.800000000000e+00
8.648173948096e-02,1.800000000000e+00
8.648174948096e-02,0.000000000000e+00
8.801530919955e-02,0.000000000000e+00
8.801531919955e-02,1.800000000000e+00
8.802530919955e-02,1.800000000000e+00
8.802531919955e-02,0.000000000000e+00
8.914325675095e-02,0.000000000000e+00
8.914326675095e-02,1.800000000000e+00
8.915325675095e-02,1.800000000000e+00
8.915326675095e-02,0.000000000000e+00
9.160547226681e-02,0.000000000000e+00
9.160548226681e-02,1.800000000000e+00
9.161547226681e-02,1.800000000000e+00
9.161548226681e-02,0.000000000000e+00
9.451898780446e-02,0.000000000000e+00
9.451899780446e-02,1.800000000000e+00
9.452898780446e-02,1.800000000000e+00
9.452899780446e-02,0.000000000000e+00
9.815712869967e-02,0.000000000000e+00
9.815713869967e-02,1.800000000000e+00
9.816712869967e-02,1.800000000000e+00
9.816713869967e-02,0.000000000000e+00
1.005845426397e-01,0.000000000000e+00
1.005845526397e-01,1.800000000000e+00
1.005945426397e-01,1.800000000000e+00
1.005945526397e-01,0.000000000000e+00
1.017036876649e-01,0.000000000000e+00
1.017036976649e-01,1.800000000000e+00
1.017136876649e-01,1.800000000000e+00
1.017136976649e-01,0.000000000000e+00
1.059383022942e-01,0.000000000000e+00
1.059383122942e-01,1.800000000000e+00
1.059483022942e-01,1.800000000000e+00
1.059483122942e-01,0.000000000000e+00
1.066759932995e-01,0.000000000000e+00
1.066760032995e-01,1.800000000000e+00
1.066859932995e-01,1.800000000000e+00
1.066860032995e-01,0.000000000000e+00
1.083650660519e-01,0.000000000000e+00
1.083650760519e-01,1.800000000000e+00
1.083750660519e-01,1.800000000000e+00
1.083750760519e-01,0.000000000000e+00
1.099642640837e-01,0.000000000000e+00
1.099642740837e-01,1.800000000000e+00
1.099742640837e-01,1.800000000000e+00
1.099742740837e-01,0.000000000000e+00
1.120344421976e-01,0.000000000000e+00
1.120344521976e-01,1.800000000000e+00
1.120444421976e-01,1.800000000000e+00
1.120444521976e-01,0.000000000000e+00
1.198280709442e-01,0.000000000000e+00
1.198280809442e-01,1.800000000000e+00
1.198380709442e-01,1.800000000000e+00
1.198380809442e-01,0.000000000000e+00
1.232507724664e-01,0.000000000000e+00
1.232507824664e-01,1.800000000000e+00
1.232607724664e-01,1.800000000000e+00
1.232607824664e-01,0.000000000000e+00
1.251956138547e-01,0.000000000000e+00
1.251956238547e-01,1.800000000000e+00
1.252056138547e-01,1.800000000000e+00
1.252056238547e-01,0.000000000000e+00
1.254882205047e-01,0.000000000000e+00
1.254882305047e-01,1.800000000000e+00
1.254982205047e-01,1.800000000000e+00
1.254982305047e-01,0.000000000000e+00
1.305068773617e-01,0.000000000000e+00
1.305068873617e-01,1.800000000000e+00
1.305168773617e-01,1.800000000000e+00
1.305168873617e-01,0.000000000000e+00
1.339446362425e-01,0.000000000000e+00
1.339446462425e-01,1.800000000000e+00
