time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.835081647935e-03,0.000000000000e+00
5.835091647935e-03,1.800000000000e+00
5.845081647935e-03,1.800000000000e+00
5.845091647935e-03,0.000000000000e+00
9.463483622767e-03,0.000000000000e+00
9.463493622767e-03,1.800000000000e+00
9.473483622767e-03,1.800000000000e+00
9.473493622767e-03,0.000000000000e+00
9.643960507897e-03,0.000000000000e+00
9.643970507897e-03,1.800000000000e+00
9.653960507897e-03,1.800000000000e+00
9.653970507897e-03,0.000000000000e+00
2.237713020077e-02,0.000000000000e+00
2.237714020077e-02,1.800000000000e+00
2.238713020077e-02,1.800000000000e+00
2.238714020077e-02,0.000000000000e+00
2.719623056403e-02,0.000000000000e+00
2.719624056403e-02,1.800000000000e+00
2.720623056403e-02,1.800000000000e+00
2.720624056403e-02,0.000000000000e+00
3.899968674884e-02,0.000000000000e+00
3.899969674884e-02,1.800000000000e+00
3.900968674884e-02,1.800000000000e+00
3.900969674884e-02,0.000000000000e+00
4.188887072680e-02,0.000000000000e+00
4.188888072680e-02,1.800000000000e+00
4.189887072680e-02,1.800000000000e+00
4.189888072680e-02,0.000000000000e+00
4.553945988614e-02,0.000000000000e+00
4.553946988614e-02,1.800000000000e+00
4.554945988614e-02,1.800000000000e+00
4.554946988614e-02,0.000000000000e+00
4.643038649801e-02,0.000000000000e+00
4.643039649801e-02,1.800000000000e+00
4.644038649801e-02,1.800000000000e+00
4.644039649801e-02,0.000000000000e+00
5.647036440764e-02,0.000000000000e+00
5.647037440764e-02,1.800000000000e+00
5.648036440764e-02,1.800000000000e+00
5.648037440764e-02,0.000000000000e+00
5.702739693249e-02,0.000000000000e+00
5.702740693249e-02,1.800000000000e+00
5.703739693249e-02,1.800000000000e+00
5.703740693249e-02,0.000000000000e+00
6.770297228205e-02,0.000000000000e+00
6.770298228205e-02,1.800000000000e+00
6.771297228205e-02,1.800000000000e+00
6.771298228205e-02,0.000000000000e+00
8.834870130115e-02,0.000000000000e+00
8.834871130115e-02,1.800000000000e+00
8.835870130115e-02,1.800000000000e+00
8.835871130115e-02,0.000000000000e+00
9.471772151101e-02,0.000000000000e+00
9.471773151101e-02,1.800000000000e+00
9.472772151101e-02,1.800000000000e+00
9.472773151101e-02,0.000000000000e+00
1.076865065989e-01,0.000000000000e+00
1.076865165989e-01,1.800000000000e+00
1.076965065989e-01,1.800000000000e+00
1.076965165989e-01,0.000000000000e+00
1.080434853593e-01,0.000000000000e+00
1.080434953593e-01,1.800000000000e+00
1.080534853593e-01,1.800000000000e+00
1.080534953593e-01,0.000000000000e+00
1.103543151115e-01,0.000000000000e+00
1.103543251115e-01,1.800000000000e+00
1.103643151115e-01,1.800000000000e+00
1.103643251115e-01,0.000000000000e+00
1.149951807699e-01,0.000000000000e+00
1.149951907699e-01,1.800000000000e+00
1.150051807699e-01,1.800000000000e+00
1.150051907699e-01,0.000000000000e+00
1.220247514349e-01,0.000000000000e+00
1.220247614349e-01,1.800000000000e+00
1.220347514349e-01,1.800000000000e+00
1.220347614349e-01,0.000000000000e+00
1.364888009300e-01,0.000000000000e+00
1.364888109300e-01,1.800000000000e+00
1.364988009300e-01,1.800000000000e+00
1.364988109300e-01,0.000000000000e+00
1.490460963665e-01,0.000000000000e+00
1.490461063665e-01,1.800000000000e+00
1.490560963665e-01,1.800000000000e+00
1.490561063665e-01,0.000000000000e+00
1.518124752769e-01,0.000000000000e+00
1.518124852769e-01,1.800000000000e+00
1.518224752769e-01,1.800000000000e+00
1.518224852769e-01,0.000000000000e+00
1.524318307036e-01,0.000000000000e+00
1.524318407036e-01,1.800000000000e+00
1.524418307036e-01,1.800000000000e+00
1.524418407036e-01,0.000000000000e+00
1.651364448128e-01,0.000000000000e+00
1.651364548128e-01,1.800000000000e+00
1.651464448128e-01,1.800000000000e+00
1.651464548128e-01,0.000000000000e+00
1.654706255013e-01,0.000000000000e+00
1.654706355013e-01,1.800000000000e+00
1.654806255013e-01,1.800000000000e+00
1.654806355013e-01,0.000000000000e+00
1.730786038564e-01,0.000000000000e+00
1.730786138564e-01,1.800000000000e+00
1.730886038564e-01,1.800000000000e+00
1.730886138564e-01,0.000000000000e+00
1.748471631751e-01,0.000000000000e+00
1.748471731751e-01,1.800000000000e+00
1.748571631751e-01,1.800000000000e+00
1.748571731751e-01,0.000000000000e+00
1.777093404910e-01,0.000000000000e+00
1.777093504910e-01,1.800000000000e+00
1.777193404910e-01,1.800000000000e+00
1.777193504910e-01,0.000000000000e+00
1.823410456179e-01,0.000000000000e+00
1.823410556179e-01,1.800000000000e+00
1.823510456179e-01,1.800000000000e+00
1.823510556179e-01,0.000000000000e+00
1.824191098179e-01,0.000000000000e+00
1.824191198179e-01,1.800000000000e+00
1.824291098179e-01,1.800000000000e+00
1.824291198179e-01,0.000000000000e+00
1.934220802548e-01,0.000000000000e+00
1.934220902548e-01,1.800000000000e+00
1.934320802548e-01,1.800000000000e+00
1.934320902548e-01,0.000000000000e+00
1.943711322366e-01,0.000000000000e+00
1.943711422366e-01,1.800000000000e+00
1.943811322366e-01,1.800000000000e+00
1.943811422366e-01,0.000000000000e+00
2.031851714628e-01,0.000000000000e+00
2.031851814628e-01,1.800000000000e+00
2.031951714628e-01,1.800000000000e+00
2.031951814628e-01,0.000000000000e+00
2.054747091212e-01,0.000000000000e+00
2.054747191212e-01,1.800000000000e+00
2.054847091212e-01,1.800000000000e+00
2.054847191212e-01,0.000000000000e+00
2.138641047476e-01,0.000000000000e+00
2.138641147476e-01,1.800000000000e+00
2.138741047476e-01,1.800000000000e+00
2.138741147476e-01,0.000000000000e+00
2.149565185041e-01,0.000000000000e+00
2.149565285041e-01,1.800000000000e+00
2.149665185041e-01,1.800000000000e+00
2.149665285041e-01,0.000000000000e+00
2.182875583217e-01,0.000000000000e+00
2.182875683217e-01,1.800000000000e+00
2.182975583217e-01,1.800000000000e+00
2.182975683217e-01,0.000000000000e+00
2.272969275909e-01,0.000000000000e+00
2.272969375909e-01,1.800000000000e+00
2.273069275909e-01,1.800000000000e+00
2.273069375909e-01,0.000000000000e+00
2.294920845476e-01,0.000000000000e+00
2.294920945476e-01,1.800000000000e+00
2.295020845476e-01,1.800000000000e+00
2.295020945476e-01,0.000000000000e+00
2.419332129103e-01,0.000000000000e+00
2.419332229103e-01,1.800000000000e+00
2.419432129103e-01,1.800000000000e+00
2.419432229103e-01,0.000000000000e+00
2.518042265861e-01,0.000000000000e+00
2.518042365861e-01,1.800000000000e+00
2.518142265861e-01,1.800000000000e+00
2.518142365861e-01,0.000000000000e+00
2.533857202790e-01,0.000000000000e+00
2.533857302790e-01,1.800000000000e+00
2.533957202790e-01,1.800000000000e+00
2.533957302790e-01,0.000000000000e+00
2.553135226484e-01,0.000000000000e+00
2.553135326484e-01,1.800000000000e+00
2.553235226484e-01,1.800000000000e+00
2.553235326484e-01,0.000000000000e+00
2.558242060918e-01,0.000000000000e+00
2.558242160918e-01,1.800000000000e+00
2.558342060918e-01,1.800000000000e+00
2.558342160918e-01,0.000000000000e+00
2.564565908590e-01,0.000000000000e+00
2.564566008590e-01,1.800000000000e+00
2.564665908590e-01,1.800000000000e+00
2.564666008590e-01,0.000000000000e+00
2.584794428444e-01,0.000000000000e+00
2.584794528444e-01,1.800000000000e+00
2.584894428444e-01,1.800000000000e+00
2.584894528444e-01,0.000000000000e+00
2.595950656008e-01,0.000000000000e+00
2.595950756008e-01,1.800000000000e+00
2.596050656008e-01,1.800000000000e+00
2.596050756008e-01,0.000000000000e+00
2.602003290202e-01,0.000000000000e+00
2.602003390202e-01,1.800000000000e+00
2.602103290202e-01,1.800000000000e+00
2.602103390202e-01,0.000000000000e+00
2.645275898891e-01,0.000000000000e+00
2.645275998891e-01,1.800000000000e+00
2.645375898891e-01,1.800000000000e+00
2.645375998891e-01,0.000000000000e+00
2.649488215479e-01,0.000000000000e+00
2.649488315479e-01,1.800000000000e+00
2.649588215479e-01,1.800000000000e+00
2.649588315479e-01,0.000000000000e+00
2.656626542183e-01,0.000000000000e+00
2.656626642183e-01,1.800000000000e+00
2.656726542183e-01,1.800000000000e+00
2.656726642183e-01,0.000000000000e+00
2.670848363352e-01,0.000000000000e+00
2.670848463352e-01,1.800000000000e+00
2.670948363352e-01,1.800000000000e+00
2.670948463352e-01,0.000000000000e+00
2.868379749355e-01,0.000000000000e+00
2.868379849355e-01,1.800000000000e+00
2.868479749355e-01,1.800000000000e+00
2.868479849355e-01,0.000000000000e+00
2.868493087138e-01,0.000000000000e+00
2.868493187138e-01,1.800000000000e+00
2.868593087138e-01,1.800000000000e+00
2.868593187138e-01,0.000000000000e+00
2.883178161730e-01,0.000000000000e+00
2.883178261730e-01,1.800000000000e+00
2.883278161730e-01,1.800000000000e+00
2.883278261730e-01,0.000000000000e+00
2.923283546063e-01,0.000000000000e+00
2.923283646063e-01,1.800000000000e+00
2.923383546063e-01,1.800000000000e+00
2.923383646063e-01,0.000000000000e+00
2.930666555918e-01,0.000000000000e+00
2.930666655918e-01,1.800000000000e+00
2.930766555918e-01,1.800000000000e+00
2.930766655918e-01,0.000000000000e+00
3.135390224307e-01,0.000000000000e+00
3.135390324307e-01,1.800000000000e+00
3.135490224307e-01,1.800000000000e+00
3.135490324307e-01,0.000000000000e+00
3.205124517918e-01,0.000000000000e+00
3.205124617918e-01,1.800000000000e+00
3.205224517918e-01,1.800000000000e+00
3.205224617918e-01,0.000000000000e+00
3.208107089988e-01,0.000000000000e+00
3.208107189988e-01,1.800000000000e+00
3.208207089988e-01,1.800000000000e+00
3.208207189988e-01,0.000000000000e+00
3.212384982762e-01,0.000000000000e+00
3.212385082762e-01,1.800000000000e+00
3.212484982762e-01,1.800000000000e+00
3.212485082762e-01,0.000000000000e+00
3.290899117428e-01,0.000000000000e+00
3.290899217428e-01,1.800000000000e+00
3.290999117428e-01,1.800000000000e+00
3.290999217428e-01,0.000000000000e+00
3.345174540140e-01,0.000000000000e+00
3.345174640140e-01,1.800000000000e+00
3.345274540140e-01,1.800000000000e+00
3.345274640140e-01,0.000000000000e+00
3.476922818387e-01,0.000000000000e+00
3.476922918387e-01,1.800000000000e+00
3.477022818387e-01,1.800000000000e+00
3.477022918387e-01,0.000000000000e+00
3.509720817967e-01,0.000000000000e+00
3.509720917967e-01,1.800000000000e+00
3.509820817967e-01,1.800000000000e+00
3.509820917967e-01,0.000000000000e+00
3.536614201507e-01,0.000000000000e+00
3.536614301507e-01,1.800000000000e+00
3.536714201507e-01,1.800000000000e+00
3.536714301507e-01,0.000000000000e+00
3.555786486200e-01,0.000000000000e+00
3.555786586200e-01,1.800000000000e+00
3.555886486200e-01,1.800000000000e+00
3.555886586200e-01,0.000000000000e+00
3.579051512248e-01,0.000000000000e+00
3.579051612248e-01,1.800000000000e+00
3.579151512248e-01,1.800000000000e+00
3.579151612248e-01,0.000000000000e+00
3.691410768045e-01,0.000000000000e+00
3.691410868045e-01,1.800000000000e+00
3.691510768045e-01,1.800000000000e+00
3.691510868045e-01,0.000000000000e+00
3.719740488140e-01,0.000000000000e+00
3.719740588140e-01,1.800000000000e+00
3.719840488140e-01,1.800000000000e+00
3.719840588140e-01,0.000000000000e+00
3.726401355363e-01,0.000000000000e+00
3.726401455363e-01,1.800000000000e+00
3.726501355363e-01,1.800000000000e+00
3.726501455363e-01,0.000000000000e+00
3.827300138291e-01,0.000000000000e+00
3.827300238291e-01,1.800000000000e+00
3.827400138291e-01,1.800000000000e+00
3.827400238291e-01,0.000000000000e+00
3.900445401561e-01,0.000000000000e+00
3.900445501561e-01,1.800000000000e+00
3.900545401561e-01,1.800000000000e+00
3.900545501561e-01,0.000000000000e+00
3.922333085197e-01,0.000000000000e+00
3.922333185197e-01,1.800000000000e+00
3.922433085197e-01,1.800000000000e+00
3.922433185197e-01,0.000000000000e+00
3.950166196881e-01,0.000000000000e+00
3.950166296881e-01,1.800000000000e+00
3.950266196881e-01,1.800000000000e+00
3.950266296881e-01,0.000000000000e+00
3.970995856261e-01,0.000000000000e+00
3.970995956261e-01,1.800000000000e+00
3.971095856261e-01,1.800000000000e+00
3.971095956261e-01,0.000000000000e+00
3.987623793572e-01,0.000000000000e+00
3.987623893572e-01,1.800000000000e+00
3.987723793572e-01,1.800000000000e+00
3.987723893572e-01,0.000000000000e+00
4.103055738599e-01,0.000000000000e+00
4.103055838599e-01,1.800000000000e+00
4.103155738599e-01,1.800000000000e+00
4.103155838599e-01,0.000000000000e+00
4.120598093812e-01,0.000000000000e+00
4.120598193812e-01,1.800000000000e+00
4.120698093812e-01,1.800000000000e+00
4.120698193812e-01,0.000000000000e+00
4.216122718096e-01,0.000000000000e+00
4.216122818096e-01,1.800000000000e+00
4.216222718096e-01,1.800000000000e+00
4.216222818096e-01,0.000000000000e+00
4.233838857034e-01,0.000000000000e+00
4.233838957034e-01,1.800000000000e+00
4.233938857034e-01,1.800000000000e+00
4.233938957034e-01,0.000000000000e+00
4.253325872893e-01,0.000000000000e+00
4.253325972893e-01,1.800000000000e+00
4.253425872893e-01,1.800000000000e+00
4.253425972893e-01,0.000000000000e+00
4.335916967915e-01,0.000000000000e+00
4.335917067915e-01,1.800000000000e+00
4.336016967915e-01,1.800000000000e+00
4.336017067915e-01,0.000000000000e+00
4.486931624850e-01,0.000000000000e+00
4.486931724850e-01,1.800000000000e+00
4.487031624850e-01,1.800000000000e+00
4.487031724850e-01,0.000000000000e+00
4.606358812393e-01,0.000000000000e+00
4.606358912393e-01,1.800000000000e+00
4.606458812393e-01,1.800000000000e+00
4.606458912393e-01,0.000000000000e+00
4.662480371822e-01,0.000000000000e+00
4.662480471822e-01,1.800000000000e+00
4.662580371822e-01,1.800000000000e+00
4.662580471822e-01,0.000000000000e+00
4.712353073242e-01,0.000000000000e+00
4.712353173242e-01,1.800000000000e+00
4.712453073242e-01,1.800000000000e+00
4.712453173242e-01,0.000000000000e+00
4.802075037593e-01,0.000000000000e+00
4.802075137593e-01,1.800000000000e+00
4.802175037593e-01,1.800000000000e+00
4.802175137593e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
