# requested_mean_frequency_hz,59
# realised_mean_frequency_hz,59
# spike_count,59
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.149475335860e-03,0.000000000000e+00
3.149485335860e-03,1.800000000000e+00
3.249475335860e-03,1.800000000000e+00
3.249485335860e-03,0.000000000000e+00
4.546475730941e-02,0.000000000000e+00
4.546476730941e-02,1.800000000000e+00
4.556475730941e-02,1.800000000000e+00
4.556476730941e-02,0.000000000000e+00
5.382816495934e-02,0.000000000000e+00
5.382817495934e-02,1.800000000000e+00
5.392816495934e-02,1.800000000000e+00
5.392817495934e-02,0.000000000000e+00
9.087711606528e-02,0.000000000000e+00
9.087712606528e-02,1.800000000000e+00
9.097711606528e-02,1.800000000000e+00
9.097712606528e-02,0.000000000000e+00
9.241045981731e-02,0.000000000000e+00
9.241046981731e-02,1.800000000000e+00
9.251045981731e-02,1.800000000000e+00
9.251046981731e-02,0.000000000000e+00
1.007662525001e-01,0.000000000000e+00
1.007662625001e-01,1.800000000000e+00
1.008662525001e-01,1.800000000000e+00
1.008662625001e-01,0.000000000000e+00
1.247209182653e-01,0.000000000000e+00
1.247209282653e-01,1.800000000000e+00
1.248209182653e-01,1.800000000000e+00
1.248209282653e-01,0.000000000000e+00
1.479931931359e-01,0.000000000000e+00
1.479932031359e-01,1.800000000000e+00
1.480931931359e-01,1.800000000000e+00
1.480932031359e-01,0.000000000000e+00
1.574804074857e-01,0.000000000000e+00
1.574804174857e-01,1.800000000000e+00
1.575804074857e-01,1.800000000000e+00
1.575804174857e-01,0.000000000000e+00
1.598365163448e-01,0.000000000000e+00
1.598365263448e-01,1.800000000000e+00
1.599365163448e-01,1.800000000000e+00
1.599365263448e-01,0.000000000000e+00
1.661219010598e-01,0.000000000000e+00
1.661219110598e-01,1.800000000000e+00
1.662219010598e-01,1.800000000000e+00
1.662219110598e-01,0.000000000000e+00
1.694387555715e-01,0.000000000000e+00
1.694387655715e-01,1.800000000000e+00
1.695387555715e-01,1.800000000000e+00
1.695387655715e-01,0.000000000000e+00
2.375519297974e-01,0.000000000000e+00
2.375519397974e-01,1.800000000000e+00
2.376519297974e-01,1.800000000000e+00
2.376519397974e-01,0.000000000000e+00
2.567776296854e-01,0.000000000000e+00
2.567776396854e-01,1.800000000000e+00
2.568776296854e-01,1.800000000000e+00
2.568776396854e-01,0.000000000000e+00
2.580210595892e-01,0.000000000000e+00
2.580210695892e-01,1.800000000000e+00
2.581210595892e-01,1.800000000000e+00
2.581210695892e-01,0.000000000000e+00
2.814062812615e-01,0.000000000000e+00
2.814062912615e-01,1.800000000000e+00
2.815062812615e-01,1.800000000000e+00
2.815062912615e-01,0.000000000000e+00
3.077388649880e-01,0.000000000000e+00
3.077388749880e-01,1.800000000000e+00
3.078388649880e-01,1.800000000000e+00
3.078388749880e-01,0.000000000000e+00
3.119131259084e-01,0.000000000000e+00
3.119131359084e-01,1.800000000000e+00
3.120131259084e-01,1.800000000000e+00
3.120131359084e-01,0.000000000000e+00
3.173081576732e-01,0.000000000000e+00
3.173081676732e-01,1.800000000000e+00
3.174081576732e-01,1.800000000000e+00
3.174081676732e-01,0.000000000000e+00
3.475776034536e-01,0.000000000000e+00
3.475776134536e-01,1.800000000000e+00
3.476776034536e-01,1.800000000000e+00
3.476776134536e-01,0.000000000000e+00
3.706468035333e-01,0.000000000000e+00
3.706468135333e-01,1.800000000000e+00
3.707468035333e-01,1.800000000000e+00
3.707468135333e-01,0.000000000000e+00
3.716134442022e-01,0.000000000000e+00
3.716134542022e-01,1.800000000000e+00
3.717134442022e-01,1.800000000000e+00
3.717134542022e-01,0.000000000000e+00
3.871678683446e-01,0.000000000000e+00
3.871678783446e-01,1.800000000000e+00
3.872678683446e-01,1.800000000000e+00
3.872678783446e-01,0.000000000000e+00
4.234341060914e-01,0.000000000000e+00
4.234341160914e-01,1.800000000000e+00
4.235341060914e-01,1.800000000000e+00
4.235341160914e-01,0.000000000000e+00
4.413137981722e-01,0.000000000000e+00
4.413138081722e-01,1.800000000000e+00
4.414137981722e-01,1.800000000000e+00
4.414138081722e-01,0.000000000000e+00
4.428397964845e-01,0.000000000000e+00
4.428398064845e-01,1.800000000000e+00
4.429397964845e-01,1.800000000000e+00
4.429398064845e-01,0.000000000000e+00
4.451589090376e-01,0.000000000000e+00
4.451589190376e-01,1.800000000000e+00
4.452589090376e-01,1.800000000000e+00
4.452589190376e-01,0.000000000000e+00
4.969979973170e-01,0.000000000000e+00
4.969980073170e-01,1.800000000000e+00
4.970979973170e-01,1.800000000000e+00
4.970980073170e-01,0.000000000000e+00
5.693490202528e-01,0.000000000000e+00
5.693490302528e-01,1.800000000000e+00
5.694490202528e-01,1.800000000000e+00
5.694490302528e-01,0.000000000000e+00
5.702194591272e-01,0.000000000000e+00
5.702194691272e-01,1.800000000000e+00
5.703194591272e-01,1.800000000000e+00
5.703194691272e-01,0.000000000000e+00
5.953924715212e-01,0.000000000000e+00
5.953924815212e-01,1.800000000000e+00
5.954924715212e-01,1.800000000000e+00
5.954924815212e-01,0.000000000000e+00
6.536198062037e-01,0.000000000000e+00
6.536198162037e-01,1.800000000000e+00
6.537198062037e-01,1.800000000000e+00
6.537198162037e-01,0.000000000000e+00
6.598857668665e-01,0.000000000000e+00
6.598857768665e-01,1.800000000000e+00
6.599857668665e-01,1.800000000000e+00
6.599857768665e-01,0.000000000000e+00
6.708916116140e-01,0.000000000000e+00
6.708916216140e-01,1.800000000000e+00
6.709916116140e-01,1.800000000000e+00
6.709916216140e-01,0.000000000000e+00
6.825508687349e-01,0.000000000000e+00
6.825508787349e-01,1.800000000000e+00
6.826508687349e-01,1.800000000000e+00
6.826508787349e-01,0.000000000000e+00
7.059657059836e-01,0.000000000000e+00
7.059657159836e-01,1.800000000000e+00
7.060657059836e-01,1.800000000000e+00
7.060657159836e-01,0.000000000000e+00
7.071201300203e-01,0.000000000000e+00
7.071201400203e-01,1.800000000000e+00
7.072201300203e-01,1.800000000000e+00
7.072201400203e-01,0.000000000000e+00
7.190512833729e-01,0.000000000000e+00
7.190512933729e-01,1.800000000000e+00
7.191512833729e-01,1.800000000000e+00
7.191512933729e-01,0.000000000000e+00
7.252704077975e-01,0.000000000000e+00
7.252704177975e-01,1.800000000000e+00
7.253704077975e-01,1.800000000000e+00
7.253704177975e-01,0.000000000000e+00
7.311091925283e-01,0.000000000000e+00
7.311092025283e-01,1.800000000000e+00
7.312091925283e-01,1.800000000000e+00
7.312092025283e-01,0.000000000000e+00
7.486666426990e-01,0.000000000000e+00
7.486666526990e-01,1.800000000000e+00
7.487666426990e-01,1.800000000000e+00
7.487666526990e-01,0.000000000000e+00
7.893258427342e-01,0.000000000000e+00
7.893258527342e-01,1.800000000000e+00
7.894258427342e-01,1.800000000000e+00
7.894258527342e-01,0.000000000000e+00
7.914134396285e-01,0.000000000000e+00
7.914134496285e-01,1.800000000000e+00
7.915134396285e-01,1.800000000000e+00
7.915134496285e-01,0.000000000000e+00
8.106270140798e-01,0.000000000000e+00
8.106270240798e-01,1.800000000000e+00
8.107270140798e-01,1.800000000000e+00
8.107270240798e-01,0.000000000000e+00
8.157480205890e-01,0.000000000000e+00
8.157480305890e-01,1.800000000000e+00
8.158480205890e-01,1.800000000000e+00
8.158480305890e-01,0.000000000000e+00
8.206530761049e-01,0.000000000000e+00
8.206530861049e-01,1.800000000000e+00
8.207530761049e-01,1.800000000000e+00
8.207530861049e-01,0.000000000000e+00
8.237439286496e-01,0.000000000000e+00
8.237439386496e-01,1.800000000000e+00
8.238439286496e-01,1.800000000000e+00
8.238439386496e-01,0.000000000000e+00
8.269700151820e-01,0.000000000000e+00
8.269700251820e-01,1.800000000000e+00
8.270700151820e-01,1.800000000000e+00
8.270700251820e-01,0.000000000000e+00
8.398929581328e-01,0.000000000000e+00
8.398929681328e-01,1.800000000000e+00
8.399929581328e-01,1.800000000000e+00
8.399929681328e-01,0.000000000000e+00
8.839931382879e-01,0.000000000000e+00
8.839931482879e-01,1.800000000000e+00
8.840931382879e-01,1.800000000000e+00
8.840931482879e-01,0.000000000000e+00
8.918380832639e-01,0.000000000000e+00
8.918380932639e-01,1.800000000000e+00
8.919380832639e-01,1.800000000000e+00
8.919380932639e-01,0.000000000000e+00
8.932831713308e-01,0.000000000000e+00
8.932831813308e-01,1.800000000000e+00
8.933831713308e-01,1.800000000000e+00
8.933831813308e-01,0.000000000000e+00
8.990518325607e-01,0.000000000000e+00
8.990518425607e-01,1.800000000000e+00
8.991518325607e-01,1.800000000000e+00
8.991518425607e-01,0.000000000000e+00
9.088833752272e-01,0.000000000000e+00
9.088833852272e-01,1.800000000000e+00
9.089833752272e-01,1.800000000000e+00
9.089833852272e-01,0.000000000000e+00
9.379854826828e-01,0.000000000000e+00
9.379854926828e-01,1.800000000000e+00
9.380854826828e-01,1.800000000000e+00
9.380854926828e-01,0.000000000000e+00
9.414252065430e-01,0.000000000000e+00
9.414252165430e-01,1.800000000000e+00
9.415252065430e-01,1.800000000000e+00
9.415252165430e-01,0.000000000000e+00
9.636593176718e-01,0.000000000000e+00
9.636593276718e-01,1.800000000000e+00
9.637593176718e-01,1.800000000000e+00
9.637593276718e-01,0.000000000000e+00
9.640299245560e-01,0.000000000000e+00
9.640299345560e-01,1.800000000000e+00
9.641299245560e-01,1.800000000000e+00
9.641299345560e-01,0.000000000000e+00
9.686658040112e-01,0.000000000000e+00
9.686658140112e-01,1.800000000000e+00
9.687658040112e-01,1.800000000000e+00
9.687658140112e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
