time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.101672432371e-04,0.000000000000e+00
7.101772432371e-04,1.800000000000e+00
7.201672432371e-04,1.800000000000e+00
7.201772432371e-04,0.000000000000e+00
2.657240368658e-03,0.000000000000e+00
2.657250368658e-03,1.800000000000e+00
2.667240368658e-03,1.800000000000e+00
2.667250368658e-03,0.000000000000e+00
5.125946934913e-03,0.000000000000e+00
5.125956934913e-03,1.800000000000e+00
5.135946934913e-03,1.800000000000e+00
5.135956934913e-03,0.000000000000e+00
7.530223197567e-03,0.000000000000e+00
7.530233197567e-03,1.800000000000e+00
7.540223197567e-03,1.800000000000e+00
7.540233197567e-03,0.000000000000e+00
8.146521216003e-03,0.000000000000e+00
8.146531216003e-03,1.800000000000e+00
8.156521216003e-03,1.800000000000e+00
8.156531216003e-03,0.000000000000e+00
9.168985095066e-03,0.000000000000e+00
9.168995095066e-03,1.800000000000e+00
9.178985095066e-03,1.800000000000e+00
9.178995095066e-03,0.000000000000e+00
1.327922515487e-02,0.000000000000e+00
1.327923515487e-02,1.800000000000e+00
1.328922515487e-02,1.800000000000e+00
1.328923515487e-02,0.000000000000e+00
1.836096660498e-02,0.000000000000e+00
1.836097660498e-02,1.800000000000e+00
1.837096660498e-02,1.800000000000e+00
1.837097660498e-02,0.000000000000e+00
1.955735316654e-02,0.000000000000e+00
1.955736316654e-02,1.800000000000e+00
1.956735316654e-02,1.800000000000e+00
1.956736316654e-02,0.000000000000e+00
2.130397258518e-02,0.000000000000e+00
2.130398258518e-02,1.800000000000e+00
2.131397258518e-02,1.800000000000e+00
2.131398258518e-02,0.000000000000e+00
2.212153914416e-02,0.000000000000e+00
2.212154914416e-02,1.800000000000e+00
2.213153914416e-02,1.800000000000e+00
2.213154914416e-02,0.000000000000e+00
2.323726324604e-02,0.000000000000e+00
2.323727324604e-02,1.800000000000e+00
2.324726324604e-02,1.800000000000e+00
2.324727324604e-02,0.000000000000e+00
2.801594014304e-02,0.000000000000e+00
2.801595014304e-02,1.800000000000e+00
2.802594014304e-02,1.800000000000e+00
2.802595014304e-02,0.000000000000e+00
