time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.244978968181e-03,0.000000000000e+00
4.244988968181e-03,1.800000000000e+00
4.254978968181e-03,1.800000000000e+00
4.254988968181e-03,0.000000000000e+00
9.184994653787e-03,0.000000000000e+00
9.185004653787e-03,1.800000000000e+00
9.194994653787e-03,1.800000000000e+00
9.195004653787e-03,0.000000000000e+00
1.253234958706e-02,0.000000000000e+00
1.253235958706e-02,1.800000000000e+00
1.254234958706e-02,1.800000000000e+00
1.254235958706e-02,0.000000000000e+00
1.467004827890e-02,0.000000000000e+00
1.467005827890e-02,1.800000000000e+00
1.468004827890e-02,1.800000000000e+00
1.468005827890e-02,0.000000000000e+00
1.537659398301e-02,0.000000000000e+00
1.537660398301e-02,1.800000000000e+00
1.538659398301e-02,1.800000000000e+00
1.538660398301e-02,0.000000000000e+00
1.914843456133e-02,0.000000000000e+00
1.914844456133e-02,1.800000000000e+00
1.915843456133e-02,1.800000000000e+00
1.915844456133e-02,0.000000000000e+00
2.333465413887e-02,0.000000000000e+00
2.333466413887e-02,1.800000000000e+00
2.334465413887e-02,1.800000000000e+00
2.334466413887e-02,0.000000000000e+00
2.425997614267e-02,0.000000000000e+00
2.425998614267e-02,1.800000000000e+00
2.426997614267e-02,1.800000000000e+00
2.426998614267e-02,0.000000000000e+00
2.697235736110e-02,0.000000000000e+00
2.697236736110e-02,1.800000000000e+00
2.698235736110e-02,1.800000000000e+00
2.698236736110e-02,0.000000000000e+00
2.752859492397e-02,0.000000000000e+00
2.752860492397e-02,1.800000000000e+00
2.753859492397e-02,1.800000000000e+00
2.753860492397e-02,0.000000000000e+00
3.015943427139e-02,0.000000000000e+00
3.015944427139e-02,1.800000000000e+00
3.016943427139e-02,1.800000000000e+00
3.016944427139e-02,0.000000000000e+00
3.374624075375e-02,0.000000000000e+00
3.374625075375e-02,1.800000000000e+00
3.375624075375e-02,1.800000000000e+00
3.375625075375e-02,0.000000000000e+00
3.431728121498e-02,0.000000000000e+00
3.431729121498e-02,1.800000000000e+00
3.432728121498e-02,1.800000000000e+00
3.432729121498e-02,0.000000000000e+00
3.437673175547e-02,0.000000000000e+00
3.437674175547e-02,1.800000000000e+00
3.438673175547e-02,1.800000000000e+00
3.438674175547e-02,0.000000000000e+00
3.617948053140e-02,0.000000000000e+00
3.617949053140e-02,1.800000000000e+00
3.618948053140e-02,1.800000000000e+00
3.618949053140e-02,0.000000000000e+00
4.123379201568e-02,0.000000000000e+00
4.123380201568e-02,1.800000000000e+00
4.124379201568e-02,1.800000000000e+00
4.124380201568e-02,0.000000000000e+00
4.246823066331e-02,0.000000000000e+00
4.246824066331e-02,1.800000000000e+00
4.247823066331e-02,1.800000000000e+00
4.247824066331e-02,0.000000000000e+00
4.293894431702e-02,0.000000000000e+00
4.293895431702e-02,1.800000000000e+00
4.294894431702e-02,1.800000000000e+00
4.294895431702e-02,0.000000000000e+00
4.375658261212e-02,0.000000000000e+00
4.375659261212e-02,1.800000000000e+00
4.376658261212e-02,1.800000000000e+00
4.376659261212e-02,0.000000000000e+00
4.405270321940e-02,0.000000000000e+00
4.405271321940e-02,1.800000000000e+00
4.406270321940e-02,1.800000000000e+00
4.406271321940e-02,0.000000000000e+00
4.425664867242e-02,0.000000000000e+00
