time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.576110233773e-02,0.000000000000e+00
4.576111233773e-02,1.800000000000e+00
4.577110233773e-02,1.800000000000e+00
4.577111233773e-02,0.000000000000e+00
5.210907826931e-02,0.000000000000e+00
5.210908826931e-02,1.800000000000e+00
5.211907826931e-02,1.800000000000e+00
5.211908826931e-02,0.000000000000e+00
1.192557480426e-01,0.000000000000e+00
1.192557580426e-01,1.800000000000e+00
1.192657480426e-01,1.800000000000e+00
1.192657580426e-01,0.000000000000e+00
1.296954771189e-01,0.000000000000e+00
1.296954871189e-01,1.800000000000e+00
1.297054771189e-01,1.800000000000e+00
1.297054871189e-01,0.000000000000e+00
1.802845418173e-01,0.000000000000e+00
1.802845518173e-01,1.800000000000e+00
1.802945418173e-01,1.800000000000e+00
1.802945518173e-01,0.000000000000e+00
1.821122591136e-01,0.000000000000e+00
1.821122691136e-01,1.800000000000e+00
1.821222591136e-01,1.800000000000e+00
1.821222691136e-01,0.000000000000e+00
1.905368431873e-01,0.000000000000e+00
1.905368531873e-01,1.800000000000e+00
1.905468431873e-01,1.800000000000e+00
1.905468531873e-01,0.000000000000e+00
2.110610995025e-01,0.000000000000e+00
2.110611095025e-01,1.800000000000e+00
2.110710995025e-01,1.800000000000e+00
2.110711095025e-01,0.000000000000e+00
2.184463358968e-01,0.000000000000e+00
2.184463458968e-01,1.800000000000e+00
2.184563358968e-01,1.800000000000e+00
2.184563458968e-01,0.000000000000e+00
3.167240604660e-01,0.000000000000e+00
3.167240704660e-01,1.800000000000e+00
3.167340604660e-01,1.800000000000e+00
3.167340704660e-01,0.000000000000e+00
4.016692792040e-01,0.000000000000e+00
4.016692892040e-01,1.800000000000e+00
4.016792792040e-01,1.800000000000e+00
4.016792892040e-01,0.000000000000e+00
4.073562062186e-01,0.000000000000e+00
4.073562162186e-01,1.800000000000e+00
4.073662062186e-01,1.800000000000e+00
4.073662162186e-01,0.000000000000e+00
4.133690265275e-01,0.000000000000e+00
4.133690365275e-01,1.800000000000e+00
4.133790265275e-01,1.800000000000e+00
4.133790365275e-01,0.000000000000e+00
4.331150047670e-01,0.000000000000e+00
4.331150147670e-01,1.800000000000e+00
4.331250047670e-01,1.800000000000e+00
4.331250147670e-01,0.000000000000e+00
4.665188529468e-01,0.000000000000e+00
4.665188629468e-01,1.800000000000e+00
4.665288529468e-01,1.800000000000e+00
4.665288629468e-01,0.000000000000e+00
4.989259970627e-01,0.000000000000e+00
4.989260070627e-01,1.800000000000e+00
4.989359970627e-01,1.800000000000e+00
4.989360070627e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
