time_s,voltage_v
4.546772407940e-03,1.800000000000e+00
4.547262407940e-03,1.800000000000e+00
4.547272407940e-03,0.000000000000e+00
4.562387964915e-03,0.000000000000e+00
4.562397964915e-03,1.800000000000e+00
4.562887964915e-03,1.800000000000e+00
4.562897964915e-03,0.000000000000e+00
4.602465347554e-03,0.000000000000e+00
4.602475347554e-03,1.800000000000e+00
4.602965347554e-03,1.800000000000e+00
4.602975347554e-03,0.000000000000e+00
4.627737806414e-03,0.000000000000e+00
4.627747806414e-03,1.800000000000e+00
4.628237806414e-03,1.800000000000e+00
4.628247806414e-03,0.000000000000e+00
4.656159347863e-03,0.000000000000e+00
4.656169347863e-03,1.800000000000e+00
4.656659347863e-03,1.800000000000e+00
4.656669347863e-03,0.000000000000e+00
4.701392923194e-03,0.000000000000e+00
4.701402923194e-03,1.800000000000e+00
4.701892923194e-03,1.800000000000e+00
4.701902923194e-03,0.000000000000e+00
4.702065844423e-03,0.000000000000e+00
4.702075844423e-03,1.800000000000e+00
4.702565844423e-03,1.800000000000e+00
4.702575844423e-03,0.000000000000e+00
4.724466980009e-03,0.000000000000e+00
4.724476980009e-03,1.800000000000e+00
4.724966980009e-03,1.800000000000e+00
4.724976980009e-03,0.000000000000e+00
4.749165114014e-03,0.000000000000e+00
4.749175114014e-03,1.800000000000e+00
4.749665114014e-03,1.800000000000e+00
4.749675114014e-03,0.000000000000e+00
4.801498566410e-03,0.000000000000e+00
4.801508566410e-03,1.800000000000e+00
4.801998566410e-03,1.800000000000e+00
4.802008566410e-03,0.000000000000e+00
4.922840874291e-03,0.000000000000e+00
4.922850874291e-03,1.800000000000e+00
4.923340874291e-03,1.800000000000e+00
4.923350874291e-03,0.000000000000e+00
5.427472447966e-03,0.000000000000e+00
5.427482447966e-03,1.800000000000e+00
5.427972447966e-03,1.800000000000e+00
5.427982447966e-03,0.000000000000e+00
5.490611106699e-03,0.000000000000e+00
5.490621106699e-03,1.800000000000e+00
5.491111106699e-03,1.800000000000e+00
5.491121106699e-03,0.000000000000e+00
5.549911875140e-03,0.000000000000e+00
5.549921875140e-03,1.800000000000e+00
5.550411875140e-03,1.800000000000e+00
5.550421875140e-03,0.000000000000e+00
5.739423337511e-03,0.000000000000e+00
5.739433337511e-03,1.800000000000e+00
5.739923337511e-03,1.800000000000e+00
5.739933337511e-03,0.000000000000e+00
5.746928567198e-03,0.000000000000e+00
5.746938567198e-03,1.800000000000e+00
5.747428567198e-03,1.800000000000e+00
5.747438567198e-03,0.000000000000e+00
5.786990102439e-03,0.000000000000e+00
5.787000102439e-03,1.800000000000e+00
5.787490102439e-03,1.800000000000e+00
5.787500102439e-03,0.000000000000e+00
5.937148663235e-03,0.000000000000e+00
5.937158663235e-03,1.800000000000e+00
5.937648663235e-03,1.800000000000e+00
5.937658663235e-03,0.000000000000e+00
5.977746344854e-03,0.000000000000e+00
5.977756344854e-03,1.800000000000e+00
5.978246344854e-03,1.800000000000e+00
5.978256344854e-03,0.000000000000e+00
5.979933446462e-03,0.000000000000e+00
5.979943446462e-03,1.800000000000e+00
5.980433446462e-03,1.800000000000e+00
5.980443446462e-03,0.000000000000e+00
6.061430154500e-03,0.000000000000e+00
6.061440154500e-03,1.800000000000e+00
6.061930154500e-03,1.800000000000e+00
6.061940154500e-03,0.000000000000e+00
6.166606913243e-03,0.000000000000e+00
6.166616913243e-03,1.800000000000e+00
6.167106913243e-03,1.800000000000e+00
6.167116913243e-03,0.000000000000e+00
6.197741831131e-03,0.000000000000e+00
6.197751831131e-03,1.800000000000e+00
6.198241831131e-03,1.800000000000e+00
6.198251831131e-03,0.000000000000e+00
6.276986533045e-03,0.000000000000e+00
6.276996533045e-03,1.800000000000e+00
6.277486533045e-03,1.800000000000e+00
6.277496533045e-03,0.000000000000e+00
6.279818363483e-03,0.000000000000e+00
6.279828363483e-03,1.800000000000e+00
6.280318363483e-03,1.800000000000e+00
6.280328363483e-03,0.000000000000e+00
6.291623137036e-03,0.000000000000e+00
6.291633137036e-03,1.800000000000e+00
6.292123137036e-03,1.800000000000e+00
6.292133137036e-03,0.000000000000e+00
6.353910873253e-03,0.000000000000e+00
6.353920873253e-03,1.800000000000e+00
6.354410873253e-03,1.800000000000e+00
6.354420873253e-03,0.000000000000e+00
6.576346201194e-03,0.000000000000e+00
6.576356201194e-03,1.800000000000e+00
6.576846201194e-03,1.800000000000e+00
6.576856201194e-03,0.000000000000e+00
6.689410829521e-03,0.000000000000e+00
6.689420829521e-03,1.800000000000e+00
6.689910829521e-03,1.800000000000e+00
6.689920829521e-03,0.000000000000e+00
6.827407069210e-03,0.000000000000e+00
6.827417069210e-03,1.800000000000e+00
6.827907069210e-03,1.800000000000e+00
6.827917069210e-03,0.000000000000e+00
6.900057917962e-03,0.000000000000e+00
6.900067917962e-03,1.800000000000e+00
6.900557917962e-03,1.800000000000e+00
6.900567917962e-03,0.000000000000e+00
6.971613045660e-03,0.000000000000e+00
6.971623045660e-03,1.800000000000e+00
6.972113045660e-03,1.800000000000e+00
6.972123045660e-03,0.000000000000e+00
7.176093177578e-03,0.000000000000e+00
7.176103177578e-03,1.800000000000e+00
7.176593177578e-03,1.800000000000e+00
7.176603177578e-03,0.000000000000e+00
7.323548567594e-03,0.000000000000e+00
7.323558567594e-03,1.800000000000e+00
7.324048567594e-03,1.800000000000e+00
7.324058567594e-03,0.000000000000e+00
7.446354067003e-03,0.000000000000e+00
7.446364067003e-03,1.800000000000e+00
7.446854067003e-03,1.800000000000e+00
7.446864067003e-03,0.000000000000e+00
7.538393751415e-03,0.000000000000e+00
7.538403751415e-03,1.800000000000e+00
7.538893751415e-03,1.800000000000e+00
7.538903751415e-03,0.000000000000e+00
7.577859938514e-03,0.000000000000e+00
7.577869938514e-03,1.800000000000e+00
7.578359938514e-03,1.800000000000e+00
7.578369938514e-03,0.000000000000e+00
7.595888256459e-03,0.000000000000e+00
7.595898256459e-03,1.800000000000e+00
7.596388256459e-03,1.800000000000e+00
7.596398256459e-03,0.000000000000e+00
7.602516047845e-03,0.000000000000e+00
7.602526047845e-03,1.800000000000e+00
7.603016047845e-03,1.800000000000e+00
7.603026047845e-03,0.000000000000e+00
7.644570791101e-03,0.000000000000e+00
7.644580791101e-03,1.800000000000e+00
7.645070791101e-03,1.800000000000e+00
7.645080791101e-03,0.000000000000e+00
7.646287445582e-03,0.000000000000e+00
7.646297445582e-03,1.800000000000e+00
7.646787445582e-03,1.800000000000e+00
7.646797445582e-03,0.000000000000e+00
7.691743508344e-03,0.000000000000e+00
7.691753508344e-03,1.800000000000e+00
7.692243508344e-03,1.800000000000e+00
7.692253508344e-03,0.000000000000e+00
8.119028209659e-03,0.000000000000e+00
8.119038209659e-03,1.800000000000e+00
8.119528209659e-03,1.800000000000e+00
8.119538209659e-03,0.000000000000e+00
8.124994135987e-03,0.000000000000e+00
8.125004135987e-03,1.800000000000e+00
8.125494135987e-03,1.800000000000e+00
8.125504135987e-03,0.000000000000e+00
8.144431680230e-03,0.000000000000e+00
8.144441680230e-03,1.800000000000e+00
8.144931680230e-03,1.800000000000e+00
8.144941680230e-03,0.000000000000e+00
8.162608751427e-03,0.000000000000e+00
8.162618751427e-03,1.800000000000e+00
8.163108751427e-03,1.800000000000e+00
8.163118751427e-03,0.000000000000e+00
8.207122919100e-03,0.000000000000e+00
8.207132919100e-03,1.800000000000e+00
8.207622919100e-03,1.800000000000e+00
8.207632919100e-03,0.000000000000e+00
8.251824255833e-03,0.000000000000e+00
8.251834255833e-03,1.800000000000e+00
8.252324255833e-03,1.800000000000e+00
8.252334255833e-03,0.000000000000e+00
8.301292161844e-03,0.000000000000e+00
8.301302161844e-03,1.800000000000e+00
8.301792161844e-03,1.800000000000e+00
8.301802161844e-03,0.000000000000e+00
8.364511085786e-03,0.000000000000e+00
8.364521085786e-03,1.800000000000e+00
8.365011085786e-03,1.800000000000e+00
8.365021085786e-03,0.000000000000e+00
8.377613786938e-03,0.000000000000e+00
8.377623786938e-03,1.800000000000e+00
8.378113786938e-03,1.800000000000e+00
8.378123786938e-03,0.000000000000e+00
8.450207339505e-03,0.000000000000e+00
8.450217339505e-03,1.800000000000e+00
8.450707339505e-03,1.800000000000e+00
8.450717339505e-03,0.000000000000e+00
8.461658162924e-03,0.000000000000e+00
8.461668162924e-03,1.800000000000e+00
8.462158162924e-03,1.800000000000e+00
8.462168162924e-03,0.000000000000e+00
8.522586164147e-03,0.000000000000e+00
8.522596164147e-03,1.800000000000e+00
8.523086164147e-03,1.800000000000e+00
8.523096164147e-03,0.000000000000e+00
8.594440835564e-03,0.000000000000e+00
8.594450835564e-03,1.800000000000e+00
8.594940835564e-03,1.800000000000e+00
8.594950835564e-03,0.000000000000e+00
8.808358771250e-03,0.000000000000e+00
8.808368771250e-03,1.800000000000e+00
8.808858771250e-03,1.800000000000e+00
8.808868771250e-03,0.000000000000e+00
8.842724612744e-03,0.000000000000e+00
8.842734612744e-03,1.800000000000e+00
8.843224612744e-03,1.800000000000e+00
8.843234612744e-03,0.000000000000e+00
8.857406270431e-03,0.000000000000e+00
8.857416270431e-03,1.800000000000e+00
8.857906270431e-03,1.800000000000e+00
8.857916270431e-03,0.000000000000e+00
9.060007404801e-03,0.000000000000e+00
9.060017404801e-03,1.800000000000e+00
9.060507404801e-03,1.800000000000e+00
9.060517404801e-03,0.000000000000e+00
9.183699995463e-03,0.000000000000e+00
9.183709995463e-03,1.800000000000e+00
9.184199995463e-03,1.800000000000e+00
9.184209995463e-03,0.000000000000e+00
9.185791248016e-03,0.000000000000e+00
9.185801248016e-03,1.800000000000e+00
9.186291248016e-03,1.800000000000e+00
9.186301248016e-03,0.000000000000e+00
9.260118074634e-03,0.000000000000e+00
9.260128074634e-03,1.800000000000e+00
9.260618074634e-03,1.800000000000e+00
9.260628074634e-03,0.000000000000e+00
9.342978127914e-03,0.000000000000e+00
9.342988127914e-03,1.800000000000e+00
9.343478127914e-03,1.800000000000e+00
9.343488127914e-03,0.000000000000e+00
9.355283842056e-03,0.000000000000e+00
9.355293842056e-03,1.800000000000e+00
9.355783842056e-03,1.800000000000e+00
9.355793842056e-03,0.000000000000e+00
9.702968313305e-03,0.000000000000e+00
9.702978313305e-03,1.800000000000e+00
9.703468313305e-03,1.800000000000e+00
9.703478313305e-03,0.000000000000e+00
9.836600462691e-03,0.000000000000e+00
9.836610462691e-03,1.800000000000e+00
9.837100462691e-03,1.800000000000e+00
9.837110462691e-03,0.000000000000e+00
1.005006947947e-02,0.000000000000e+00
1.005007947947e-02,1.800000000000e+00
1.005056947947e-02,1.800000000000e+00
1.005057947947e-02,0.000000000000e+00
1.022919449738e-02,0.000000000000e+00
1.022920449738e-02,1.800000000000e+00
1.022969449738e-02,1.800000000000e+00
1.022970449738e-02,0.000000000000e+00
1.036691306913e-02,0.000000000000e+00
1.036692306913e-02,1.800000000000e+00
1.036741306913e-02,1.800000000000e+00
1.036742306913e-02,0.000000000000e+00
1.052775123997e-02,0.000000000000e+00
1.052776123997e-02,1.800000000000e+00
1.052825123997e-02,1.800000000000e+00
1.052826123997e-02,0.000000000000e+00
1.091206959524e-02,0.000000000000e+00
1.091207959524e-02,1.800000000000e+00
1.091256959524e-02,1.800000000000e+00
1.091257959524e-02,0.000000000000e+00
1.101838582954e-02,0.000000000000e+00
1.101839582954e-02,1.800000000000e+00
1.101888582954e-02,1.800000000000e+00
1.101889582954e-02,0.000000000000e+00
1.127744446578e-02,0.000000000000e+00
1.127745446578e-02,1.800000000000e+00
1.127794446578e-02,1.800000000000e+00
1.127795446578e-02,0.000000000000e+00
1.132858484889e-02,0.000000000000e+00
1.132859484889e-02,1.800000000000e+00
1.132908484889e-02,1.800000000000e+00
1.132909484889e-02,0.000000000000e+00
1.134336363536e-02,0.000000000000e+00
1.134337363536e-02,1.800000000000e+00
1.134386363536e-02,1.800000000000e+00
1.134387363536e-02,0.000000000000e+00
1.140353786370e-02,0.000000000000e+00
1.140354786370e-02,1.800000000000e+00
1.140403786370e-02,1.800000000000e+00
1.140404786370e-02,0.000000000000e+00
1.144198428001e-02,0.000000000000e+00
1.144199428001e-02,1.800000000000e+00
1.144248428001e-02,1.800000000000e+00
1.144249428001e-02,0.000000000000e+00
1.146182561376e-02,0.000000000000e+00
1.146183561376e-02,1.800000000000e+00
1.146232561376e-02,1.800000000000e+00
1.146233561376e-02,0.000000000000e+00
1.151084738273e-02,0.000000000000e+00
1.151085738273e-02,1.800000000000e+00
1.151134738273e-02,1.800000000000e+00
1.151135738273e-02,0.000000000000e+00
1.190157301190e-02,0.000000000000e+00
1.190158301190e-02,1.800000000000e+00
1.190207301190e-02,1.800000000000e+00
1.190208301190e-02,0.000000000000e+00
1.198198351947e-02,0.000000000000e+00
1.198199351947e-02,1.800000000000e+00
1.198248351947e-02,1.800000000000e+00
1.198249351947e-02,0.000000000000e+00
1.199927253784e-02,0.000000000000e+00
1.199928253784e-02,1.800000000000e+00
1.199977253784e-02,1.800000000000e+00
1.199978253784e-02,0.000000000000e+00
1.200831499453e-02,0.000000000000e+00
1.200832499453e-02,1.800000000000e+00
1.200881499453e-02,1.800000000000e+00
1.200882499453e-02,0.000000000000e+00
1.226136193221e-02,0.000000000000e+00
1.226137193221e-02,1.800000000000e+00
1.226186193221e-02,1.800000000000e+00
1.226187193221e-02,0.000000000000e+00
1.228252812682e-02,0.000000000000e+00
1.228253812682e-02,1.800000000000e+00
1.228302812682e-02,1.800000000000e+00
1.228303812682e-02,0.000000000000e+00
1.237622861385e-02,0.000000000000e+00
1.237623861385e-02,1.800000000000e+00
1.237672861385e-02,1.800000000000e+00
1.237673861385e-02,0.000000000000e+00
1.248475302551e-02,0.000000000000e+00
1.248476302551e-02,1.800000000000e+00
1.248525302551e-02,1.800000000000e+00
1.248526302551e-02,0.000000000000e+00
1.255849049564e-02,0.000000000000e+00
1.255850049564e-02,1.800000000000e+00
1.255899049564e-02,1.800000000000e+00
1.255900049564e-02,0.000000000000e+00
1.263796334567e-02,0.000000000000e+00
1.263797334567e-02,1.800000000000e+00
1.263846334567e-02,1.800000000000e+00
1.263847334567e-02,0.000000000000e+00
1.264963692820e-02,0.000000000000e+00
1.264964692820e-02,1.800000000000e+00
1.265013692820e-02,1.800000000000e+00
1.265014692820e-02,0.000000000000e+00
1.269516617463e-02,0.000000000000e+00
1.269517617463e-02,1.800000000000e+00
1.269566617463e-02,1.800000000000e+00
1.269567617463e-02,0.000000000000e+00
1.274499660245e-02,0.000000000000e+00
1.274500660245e-02,1.800000000000e+00
1.274549660245e-02,1.800000000000e+00
1.274550660245e-02,0.000000000000e+00
1.277663972640e-02,0.000000000000e+00
1.277664972640e-02,1.800000000000e+00
1.277713972640e-02,1.800000000000e+00
1.277714972640e-02,0.000000000000e+00
1.311659960956e-02,0.000000000000e+00
1.311660960956e-02,1.800000000000e+00
1.311709960956e-02,1.800000000000e+00
1.311710960956e-02,0.000000000000e+00
1.337052398553e-02,0.000000000000e+00
1.337053398553e-02,1.800000000000e+00
1.337102398553e-02,1.800000000000e+00
1.337103398553e-02,0.000000000000e+00
1.338208648390e-02,0.000000000000e+00
1.338209648390e-02,1.800000000000e+00
1.338258648390e-02,1.800000000000e+00
1.338259648390e-02,0.000000000000e+00
1.340842285891e-02,0.000000000000e+00
1.340843285891e-02,1.800000000000e+00
1.340892285891e-02,1.800000000000e+00
1.340893285891e-02,0.000000000000e+00
1.348081087498e-02,0.000000000000e+00
1.348082087498e-02,1.800000000000e+00
1.348131087498e-02,1.800000000000e+00
1.348132087498e-02,0.000000000000e+00
1.348228603046e-02,0.000000000000e+00
1.348229603046e-02,1.800000000000e+00
1.348278603046e-02,1.800000000000e+00
1.348279603046e-02,0.000000000000e+00
1.348336124702e-02,0.000000000000e+00
1.348337124702e-02,1.800000000000e+00
1.348386124702e-02,1.800000000000e+00
1.348387124702e-02,0.000000000000e+00
1.355630830594e-02,0.000000000000e+00
1.355631830594e-02,1.800000000000e+00
1.355680830594e-02,1.800000000000e+00
1.355681830594e-02,0.000000000000e+00
1.358137652354e-02,0.000000000000e+00
1.358138652354e-02,1.800000000000e+00
1.358187652354e-02,1.800000000000e+00
1.358188652354e-02,0.000000000000e+00
1.373281149385e-02,0.000000000000e+00
1.373282149385e-02,1.800000000000e+00
1.373331149385e-02,1.800000000000e+00
1.373332149385e-02,0.000000000000e+00
1.379842928731e-02,0.000000000000e+00
1.379843928731e-02,1.800000000000e+00
1.379892928731e-02,1.800000000000e+00
1.379893928731e-02,0.000000000000e+00
1.386415431235e-02,0.000000000000e+00
1.386416431235e-02,1.800000000000e+00
1.386465431235e-02,1.800000000000e+00
1.386466431235e-02,0.000000000000e+00
1.387894764079e-02,0.000000000000e+00
1.387895764079e-02,1.800000000000e+00
1.387944764079e-02,1.800000000000e+00
1.387945764079e-02,0.000000000000e+00
1.395239995051e-02,0.000000000000e+00
1.395240995051e-02,1.800000000000e+00
1.395289995051e-02,1.800000000000e+00
1.395290995051e-02,0.000000000000e+00
1.400213331342e-02,0.000000000000e+00
1.400214331342e-02,1.800000000000e+00
1.400263331342e-02,1.800000000000e+00
1.400264331342e-02,0.000000000000e+00
1.436426978826e-02,0.000000000000e+00
1.436427978826e-02,1.800000000000e+00
1.436476978826e-02,1.800000000000e+00
1.436477978826e-02,0.000000000000e+00
1.446056645617e-02,0.000000000000e+00
1.446057645617e-02,1.800000000000e+00
1.446106645617e-02,1.800000000000e+00
1.446107645617e-02,0.000000000000e+00
1.446725755728e-02,0.000000000000e+00
1.446726755728e-02,1.800000000000e+00
1.446775755728e-02,1.800000000000e+00
1.446776755728e-02,0.000000000000e+00
1.461969291405e-02,0.000000000000e+00
1.461970291405e-02,1.800000000000e+00
1.462019291405e-02,1.800000000000e+00
1.462020291405e-02,0.000000000000e+00
1.475829098910e-02,0.000000000000e+00
1.475830098910e-02,1.800000000000e+00
1.475879098910e-02,1.800000000000e+00
1.475880098910e-02,0.000000000000e+00
1.499887476801e-02,0.000000000000e+00
1.499888476801e-02,1.800000000000e+00
1.499937476801e-02,1.800000000000e+00
1.499938476801e-02,0.000000000000e+00
1.510716140810e-02,0.000000000000e+00
1.510717140810e-02,1.800000000000e+00
1.510766140810e-02,1.800000000000e+00
1.510767140810e-02,0.000000000000e+00
1.515287366414e-02,0.000000000000e+00
1.515288366414e-02,1.800000000000e+00
1.515337366414e-02,1.800000000000e+00
1.515338366414e-02,0.000000000000e+00
1.531025257367e-02,0.000000000000e+00
1.531026257367e-02,1.800000000000e+00
1.531075257367e-02,1.800000000000e+00
1.531076257367e-02,0.000000000000e+00
1.532171806756e-02,0.000000000000e+00
1.532172806756e-02,1.800000000000e+00
1.532221806756e-02,1.800000000000e+00
1.532222806756e-02,0.000000000000e+00
1.541716282854e-02,0.000000000000e+00
1.541717282854e-02,1.800000000000e+00
1.541766282854e-02,1.800000000000e+00
1.541767282854e-02,0.000000000000e+00
1.548142647226e-02,0.000000000000e+00
1.548143647226e-02,1.800000000000e+00
1.548192647226e-02,1.800000000000e+00
1.548193647226e-02,0.000000000000e+00
1.551476346449e-02,0.000000000000e+00
1.551477346449e-02,1.800000000000e+00
1.551526346449e-02,1.800000000000e+00
1.551527346449e-02,0.000000000000e+00
1.557389848780e-02,0.000000000000e+00
1.557390848780e-02,1.800000000000e+00
1.557439848780e-02,1.800000000000e+00
1.557440848780e-02,0.000000000000e+00
1.573393248945e-02,0.000000000000e+00
1.573394248945e-02,1.800000000000e+00
1.573443248945e-02,1.800000000000e+00
1.573444248945e-02,0.000000000000e+00
1.578560246824e-02,0.000000000000e+00
1.578561246824e-02,1.800000000000e+00
1.578610246824e-02,1.800000000000e+00
1.578611246824e-02,0.000000000000e+00
1.592466563730e-02,0.000000000000e+00
1.592467563730e-02,1.800000000000e+00
1.592516563730e-02,1.800000000000e+00
1.592517563730e-02,0.000000000000e+00
1.610645509595e-02,0.000000000000e+00
1.610646509595e-02,1.800000000000e+00
