time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.224258866150e-03,0.000000000000e+00
1.224268866150e-03,1.800000000000e+00
1.234258866150e-03,1.800000000000e+00
1.234268866150e-03,0.000000000000e+00
8.227904410314e-03,0.000000000000e+00
8.227914410314e-03,1.800000000000e+00
8.237904410314e-03,1.800000000000e+00
8.237914410314e-03,0.000000000000e+00
1.537889022172e-02,0.000000000000e+00
1.537890022172e-02,1.800000000000e+00
1.538889022172e-02,1.800000000000e+00
1.538890022172e-02,0.000000000000e+00
1.825449883097e-02,0.000000000000e+00
1.825450883097e-02,1.800000000000e+00
1.826449883097e-02,1.800000000000e+00
1.826450883097e-02,0.000000000000e+00
1.998160373768e-02,0.000000000000e+00
1.998161373768e-02,1.800000000000e+00
1.999160373768e-02,1.800000000000e+00
1.999161373768e-02,0.000000000000e+00
2.174240351346e-02,0.000000000000e+00
2.174241351346e-02,1.800000000000e+00
2.175240351346e-02,1.800000000000e+00
2.175241351346e-02,0.000000000000e+00
2.367029425081e-02,0.000000000000e+00
2.367030425081e-02,1.800000000000e+00
2.368029425081e-02,1.800000000000e+00
2.368030425081e-02,0.000000000000e+00
2.603732790037e-02,0.000000000000e+00
2.603733790037e-02,1.800000000000e+00
2.604732790037e-02,1.800000000000e+00
2.604733790037e-02,0.000000000000e+00
2.612386503416e-02,0.000000000000e+00
2.612387503416e-02,1.800000000000e+00
2.613386503416e-02,1.800000000000e+00
2.613387503416e-02,0.000000000000e+00
2.682751361208e-02,0.000000000000e+00
2.682752361208e-02,1.800000000000e+00
2.683751361208e-02,1.800000000000e+00
2.683752361208e-02,0.000000000000e+00
2.739308763792e-02,0.000000000000e+00
2.739309763792e-02,1.800000000000e+00
2.740308763792e-02,1.800000000000e+00
2.740309763792e-02,0.000000000000e+00
2.884088736432e-02,0.000000000000e+00
2.884089736432e-02,1.800000000000e+00
2.885088736432e-02,1.800000000000e+00
2.885089736432e-02,0.000000000000e+00
2.905317181585e-02,0.000000000000e+00
2.905318181585e-02,1.800000000000e+00
2.906317181585e-02,1.800000000000e+00
2.906318181585e-02,0.000000000000e+00
3.005480366452e-02,0.000000000000e+00
3.005481366452e-02,1.800000000000e+00
3.006480366452e-02,1.800000000000e+00
3.006481366452e-02,0.000000000000e+00
3.053422657701e-02,0.000000000000e+00
3.053423657701e-02,1.800000000000e+00
3.054422657701e-02,1.800000000000e+00
3.054423657701e-02,0.000000000000e+00
3.233341169754e-02,0.000000000000e+00
3.233342169754e-02,1.800000000000e+00
3.234341169754e-02,1.800000000000e+00
3.234342169754e-02,0.000000000000e+00
3.701652223925e-02,0.000000000000e+00
3.701653223925e-02,1.800000000000e+00
3.702652223925e-02,1.800000000000e+00
3.702653223925e-02,0.000000000000e+00
3.931777701520e-02,0.000000000000e+00
3.931778701520e-02,1.800000000000e+00
3.932777701520e-02,1.800000000000e+00
3.932778701520e-02,0.000000000000e+00
4.263276717884e-02,0.000000000000e+00
