# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.381110622761e-01,1.800000000000e+00
2.381110722761e-01,0.000000000000e+00
2.433927403409e-01,0.000000000000e+00
2.433927503409e-01,1.800000000000e+00
2.434927403409e-01,1.800000000000e+00
2.434927503409e-01,0.000000000000e+00
2.479299331689e-01,0.000000000000e+00
2.479299431689e-01,1.800000000000e+00
2.480299331689e-01,1.800000000000e+00
2.480299431689e-01,0.000000000000e+00
2.521377132076e-01,0.000000000000e+00
2.521377232076e-01,1.800000000000e+00
2.522377132076e-01,1.800000000000e+00
2.522377232076e-01,0.000000000000e+00
2.545598163104e-01,0.000000000000e+00
2.545598263104e-01,1.800000000000e+00
2.546598163104e-01,1.800000000000e+00
2.546598263104e-01,0.000000000000e+00
2.579548476964e-01,0.000000000000e+00
2.579548576964e-01,1.800000000000e+00
2.580548476964e-01,1.800000000000e+00
2.580548576964e-01,0.000000000000e+00
2.660078596598e-01,0.000000000000e+00
2.660078696598e-01,1.800000000000e+00
2.661078596598e-01,1.800000000000e+00
2.661078696598e-01,0.000000000000e+00
2.739880537164e-01,0.000000000000e+00
2.739880637164e-01,1.800000000000e+00
2.740880537164e-01,1.800000000000e+00
2.740880637164e-01,0.000000000000e+00
2.754776575471e-01,0.000000000000e+00
2.754776675471e-01,1.800000000000e+00
2.755776575471e-01,1.800000000000e+00
2.755776675471e-01,0.000000000000e+00
2.852968799767e-01,0.000000000000e+00
2.852968899767e-01,1.800000000000e+00
2.853968799767e-01,1.800000000000e+00
2.853968899767e-01,0.000000000000e+00
2.989081301006e-01,0.000000000000e+00
2.989081401006e-01,1.800000000000e+00
2.990081301006e-01,1.800000000000e+00
2.990081401006e-01,0.000000000000e+00
3.073749841320e-01,0.000000000000e+00
3.073749941320e-01,1.800000000000e+00
3.074749841320e-01,1.800000000000e+00
3.074749941320e-01,0.000000000000e+00
3.094857265371e-01,0.000000000000e+00
3.094857365371e-01,1.800000000000e+00
3.095857265371e-01,1.800000000000e+00
3.095857365371e-01,0.000000000000e+00
3.262903631098e-01,0.000000000000e+00
3.262903731098e-01,1.800000000000e+00
3.263903631098e-01,1.800000000000e+00
3.263903731098e-01,0.000000000000e+00
3.386737182098e-01,0.000000000000e+00
3.386737282098e-01,1.800000000000e+00
3.387737182098e-01,1.800000000000e+00
3.387737282098e-01,0.000000000000e+00
3.431096952049e-01,0.000000000000e+00
3.431097052049e-01,1.800000000000e+00
3.432096952049e-01,1.800000000000e+00
3.432097052049e-01,0.000000000000e+00
3.576149970996e-01,0.000000000000e+00
3.576150070996e-01,1.800000000000e+00
3.577149970996e-01,1.800000000000e+00
3.577150070996e-01,0.000000000000e+00
3.663568690782e-01,0.000000000000e+00
3.663568790782e-01,1.800000000000e+00
3.664568690782e-01,1.800000000000e+00
3.664568790782e-01,0.000000000000e+00
3.773555002522e-01,0.000000000000e+00
3.773555102522e-01,1.800000000000e+00
3.774555002522e-01,1.800000000000e+00
3.774555102522e-01,0.000000000000e+00
3.943467675508e-01,0.000000000000e+00
3.943467775508e-01,1.800000000000e+00
3.944467675508e-01,1.800000000000e+00
3.944467775508e-01,0.000000000000e+00
4.103795427713e-01,0.000000000000e+00
4.103795527713e-01,1.800000000000e+00
4.104795427713e-01,1.800000000000e+00
4.104795527713e-01,0.000000000000e+00
4.348148402249e-01,0.000000000000e+00
4.348148502249e-01,1.800000000000e+00
4.349148402249e-01,1.800000000000e+00
4.349148502249e-01,0.000000000000e+00
4.385954319737e-01,0.000000000000e+00
4.385954419737e-01,1.800000000000e+00
4.386954319737e-01,1.800000000000e+00
4.386954419737e-01,0.000000000000e+00
4.759081248923e-01,0.000000000000e+00
4.759081348923e-01,1.800000000000e+00
4.760081248923e-01,1.800000000000e+00
4.760081348923e-01,0.000000000000e+00
4.789244900188e-01,0.000000000000e+00
4.789245000188e-01,1.800000000000e+00
4.790244900188e-01,1.800000000000e+00
4.790245000188e-01,0.000000000000e+00
4.864339519080e-01,0.000000000000e+00
4.864339619080e-01,1.800000000000e+00
4.865339519080e-01,1.800000000000e+00
4.865339619080e-01,0.000000000000e+00
4.934406463590e-01,0.000000000000e+00
4.934406563590e-01,1.800000000000e+00
4.935406463590e-01,1.800000000000e+00
4.935406563590e-01,0.000000000000e+00
4.941294141566e-01,0.000000000000e+00
4.941294241566e-01,1.800000000000e+00
4.942294141566e-01,1.800000000000e+00
4.942294241566e-01,0.000000000000e+00
5.439921474567e-01,0.000000000000e+00
5.439921574567e-01,1.800000000000e+00
5.440921474567e-01,1.800000000000e+00
5.440921574567e-01,0.000000000000e+00
5.590367398667e-01,0.000000000000e+00
5.590367498667e-01,1.800000000000e+00
5.591367398667e-01,1.800000000000e+00
5.591367498667e-01,0.000000000000e+00
5.665604213395e-01,0.000000000000e+00
5.665604313395e-01,1.800000000000e+00
5.666604213395e-01,1.800000000000e+00
5.666604313395e-01,0.000000000000e+00
5.919905680993e-01,0.000000000000e+00
5.919905780993e-01,1.800000000000e+00
5.920905680993e-01,1.800000000000e+00
5.920905780993e-01,0.000000000000e+00
5.938811900154e-01,0.000000000000e+00
5.938812000154e-01,1.800000000000e+00
5.939811900154e-01,1.800000000000e+00
5.939812000154e-01,0.000000000000e+00
6.263285708384e-01,0.000000000000e+00
6.263285808384e-01,1.800000000000e+00
6.264285708384e-01,1.800000000000e+00
6.264285808384e-01,0.000000000000e+00
6.657403105312e-01,0.000000000000e+00
6.657403205312e-01,1.800000000000e+00
6.658403105312e-01,1.800000000000e+00
6.658403205312e-01,0.000000000000e+00
6.732869299059e-01,0.000000000000e+00
6.732869399059e-01,1.800000000000e+00
6.733869299059e-01,1.800000000000e+00
6.733869399059e-01,0.000000000000e+00
6.788497254187e-01,0.000000000000e+00
6.788497354187e-01,1.800000000000e+00
6.789497254187e-01,1.800000000000e+00
6.789497354187e-01,0.000000000000e+00
6.882542471097e-01,0.000000000000e+00
6.882542571097e-01,1.800000000000e+00
6.883542471097e-01,1.800000000000e+00
6.883542571097e-01,0.000000000000e+00
6.927822329451e-01,0.000000000000e+00
6.927822429451e-01,1.800000000000e+00
6.928822329451e-01,1.800000000000e+00
6.928822429451e-01,0.000000000000e+00
7.144390033800e-01,0.000000000000e+00
7.144390133800e-01,1.800000000000e+00
7.145390033800e-01,1.800000000000e+00
7.145390133800e-01,0.000000000000e+00
7.280198517902e-01,0.000000000000e+00
7.280198617902e-01,1.800000000000e+00
7.281198517902e-01,1.800000000000e+00
7.281198617902e-01,0.000000000000e+00
7.417405099675e-01,0.000000000000e+00
7.417405199675e-01,1.800000000000e+00
7.418405099675e-01,1.800000000000e+00
7.418405199675e-01,0.000000000000e+00
7.448360558931e-01,0.000000000000e+00
7.448360658931e-01,1.800000000000e+00
7.449360558931e-01,1.800000000000e+00
7.449360658931e-01,0.000000000000e+00
7.576887346512e-01,0.000000000000e+00
7.576887446512e-01,1.800000000000e+00
7.577887346512e-01,1.800000000000e+00
7.577887446512e-01,0.000000000000e+00
7.661990553401e-01,0.000000000000e+00
7.661990653401e-01,1.800000000000e+00
7.662990553401e-01,1.800000000000e+00
7.662990653401e-01,0.000000000000e+00
7.665828155361e-01,0.000000000000e+00
7.665828255361e-01,1.800000000000e+00
7.666828155361e-01,1.800000000000e+00
7.666828255361e-01,0.000000000000e+00
7.738237726404e-01,0.000000000000e+00
7.738237826404e-01,1.800000000000e+00
7.739237726404e-01,1.800000000000e+00
7.739237826404e-01,0.000000000000e+00
7.882446978302e-01,0.000000000000e+00
7.882447078302e-01,1.800000000000e+00
7.883446978302e-01,1.800000000000e+00
7.883447078302e-01,0.000000000000e+00
8.140762841425e-01,0.000000000000e+00
8.140762941425e-01,1.800000000000e+00
8.141762841425e-01,1.800000000000e+00
8.141762941425e-01,0.000000000000e+00
8.201973454358e-01,0.000000000000e+00
8.201973554358e-01,1.800000000000e+00
8.202973454358e-01,1.800000000000e+00
8.202973554358e-01,0.000000000000e+00
8.317939605914e-01,0.000000000000e+00
8.317939705914e-01,1.800000000000e+00
8.318939605914e-01,1.800000000000e+00
8.318939705914e-01,0.000000000000e+00
8.548373867527e-01,0.000000000000e+00
8.548373967527e-01,1.800000000000e+00
8.549373867527e-01,1.800000000000e+00
8.549373967527e-01,0.000000000000e+00
8.695294172531e-01,0.000000000000e+00
8.695294272531e-01,1.800000000000e+00
8.696294172531e-01,1.800000000000e+00
8.696294272531e-01,0.000000000000e+00
9.297408628306e-01,0.000000000000e+00
9.297408728306e-01,1.800000000000e+00
9.298408628306e-01,1.800000000000e+00
9.298408728306e-01,0.000000000000e+00
9.460724819166e-01,0.000000000000e+00
9.460724919166e-01,1.800000000000e+00
9.461724819166e-01,1.800000000000e+00
9.461724919166e-01,0.000000000000e+00
9.559455406645e-01,0.000000000000e+00
9.559455506645e-01,1.800000000000e+00
9.560455406645e-01,1.800000000000e+00
9.560455506645e-01,0.000000000000e+00
9.726142128198e-01,0.000000000000e+00
9.726142228198e-01,1.800000000000e+00
9.727142128198e-01,1.800000000000e+00
9.727142228198e-01,0.000000000000e+00
9.799329868772e-01,0.000000000000e+00
9.799329968772e-01,1.800000000000e+00
9.800329868772e-01,1.800000000000e+00
9.800329968772e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
