# requested_mean_frequency_hz,78
# realised_mean_frequency_hz,78
# spike_count,78
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.884072265345e-01,1.800000000000e+00
1.885072165345e-01,1.800000000000e+00
1.885072265345e-01,0.000000000000e+00
2.236991575779e-01,0.000000000000e+00
2.236991675779e-01,1.800000000000e+00
2.237991575779e-01,1.800000000000e+00
2.237991675779e-01,0.000000000000e+00
2.278101734113e-01,0.000000000000e+00
2.278101834113e-01,1.800000000000e+00
2.279101734113e-01,1.800000000000e+00
2.279101834113e-01,0.000000000000e+00
2.555623357473e-01,0.000000000000e+00
2.555623457473e-01,1.800000000000e+00
2.556623357473e-01,1.800000000000e+00
2.556623457473e-01,0.000000000000e+00
2.604432797789e-01,0.000000000000e+00
2.604432897789e-01,1.800000000000e+00
2.605432797789e-01,1.800000000000e+00
2.605432897789e-01,0.000000000000e+00
2.628366656607e-01,0.000000000000e+00
2.628366756607e-01,1.800000000000e+00
2.629366656607e-01,1.800000000000e+00
2.629366756607e-01,0.000000000000e+00
2.694461119453e-01,0.000000000000e+00
2.694461219453e-01,1.800000000000e+00
2.695461119453e-01,1.800000000000e+00
2.695461219453e-01,0.000000000000e+00
3.056261658399e-01,0.000000000000e+00
3.056261758399e-01,1.800000000000e+00
3.057261658399e-01,1.800000000000e+00
3.057261758399e-01,0.000000000000e+00
3.266186561046e-01,0.000000000000e+00
3.266186661046e-01,1.800000000000e+00
3.267186561046e-01,1.800000000000e+00
3.267186661046e-01,0.000000000000e+00
3.342002631873e-01,0.000000000000e+00
3.342002731873e-01,1.800000000000e+00
3.343002631873e-01,1.800000000000e+00
3.343002731873e-01,0.000000000000e+00
3.422594802877e-01,0.000000000000e+00
3.422594902877e-01,1.800000000000e+00
3.423594802877e-01,1.800000000000e+00
3.423594902877e-01,0.000000000000e+00
3.592093327383e-01,0.000000000000e+00
3.592093427383e-01,1.800000000000e+00
3.593093327383e-01,1.800000000000e+00
3.593093427383e-01,0.000000000000e+00
3.711610270245e-01,0.000000000000e+00
3.711610370245e-01,1.800000000000e+00
3.712610270245e-01,1.800000000000e+00
3.712610370245e-01,0.000000000000e+00
4.562528516267e-01,0.000000000000e+00
4.562528616267e-01,1.800000000000e+00
4.563528516267e-01,1.800000000000e+00
4.563528616267e-01,0.000000000000e+00
4.601925972197e-01,0.000000000000e+00
4.601926072197e-01,1.800000000000e+00
4.602925972197e-01,1.800000000000e+00
4.602926072197e-01,0.000000000000e+00
4.721126904136e-01,0.000000000000e+00
4.721127004136e-01,1.800000000000e+00
4.722126904136e-01,1.800000000000e+00
4.722127004136e-01,0.000000000000e+00
4.739699238255e-01,0.000000000000e+00
4.739699338255e-01,1.800000000000e+00
4.740699238255e-01,1.800000000000e+00
4.740699338255e-01,0.000000000000e+00
4.836265044303e-01,0.000000000000e+00
4.836265144303e-01,1.800000000000e+00
4.837265044303e-01,1.800000000000e+00
4.837265144303e-01,0.000000000000e+00
5.063706723474e-01,0.000000000000e+00
5.063706823474e-01,1.800000000000e+00
5.064706723474e-01,1.800000000000e+00
5.064706823474e-01,0.000000000000e+00
5.074945440204e-01,0.000000000000e+00
5.074945540204e-01,1.800000000000e+00
5.075945440204e-01,1.800000000000e+00
5.075945540204e-01,0.000000000000e+00
5.106099390679e-01,0.000000000000e+00
5.106099490679e-01,1.800000000000e+00
5.107099390679e-01,1.800000000000e+00
5.107099490679e-01,0.000000000000e+00
5.442149128138e-01,0.000000000000e+00
5.442149228138e-01,1.800000000000e+00
5.443149128138e-01,1.800000000000e+00
5.443149228138e-01,0.000000000000e+00
5.459971958353e-01,0.000000000000e+00
5.459972058353e-01,1.800000000000e+00
5.460971958353e-01,1.800000000000e+00
5.460972058353e-01,0.000000000000e+00
5.524494213695e-01,0.000000000000e+00
5.524494313695e-01,1.800000000000e+00
5.525494213695e-01,1.800000000000e+00
5.525494313695e-01,0.000000000000e+00
5.863830372321e-01,0.000000000000e+00
5.863830472321e-01,1.800000000000e+00
5.864830372321e-01,1.800000000000e+00
5.864830472321e-01,0.000000000000e+00
6.106139829988e-01,0.000000000000e+00
6.106139929988e-01,1.800000000000e+00
6.107139829988e-01,1.800000000000e+00
6.107139929988e-01,0.000000000000e+00
6.189412613675e-01,0.000000000000e+00
6.189412713675e-01,1.800000000000e+00
6.190412613675e-01,1.800000000000e+00
6.190412713675e-01,0.000000000000e+00
6.235550906766e-01,0.000000000000e+00
6.235551006766e-01,1.800000000000e+00
6.236550906766e-01,1.800000000000e+00
6.236551006766e-01,0.000000000000e+00
6.338030642045e-01,0.000000000000e+00
6.338030742045e-01,1.800000000000e+00
6.339030642045e-01,1.800000000000e+00
6.339030742045e-01,0.000000000000e+00
6.380272040369e-01,0.000000000000e+00
6.380272140369e-01,1.800000000000e+00
6.381272040369e-01,1.800000000000e+00
6.381272140369e-01,0.000000000000e+00
6.466586618474e-01,0.000000000000e+00
6.466586718474e-01,1.800000000000e+00
6.467586618474e-01,1.800000000000e+00
6.467586718474e-01,0.000000000000e+00
6.558680108475e-01,0.000000000000e+00
6.558680208475e-01,1.800000000000e+00
6.559680108475e-01,1.800000000000e+00
6.559680208475e-01,0.000000000000e+00
6.750230359277e-01,0.000000000000e+00
6.750230459277e-01,1.800000000000e+00
6.751230359277e-01,1.800000000000e+00
6.751230459277e-01,0.000000000000e+00
6.930656117653e-01,0.000000000000e+00
6.930656217653e-01,1.800000000000e+00
6.931656117653e-01,1.800000000000e+00
6.931656217653e-01,0.000000000000e+00
7.041392113882e-01,0.000000000000e+00
7.041392213882e-01,1.800000000000e+00
7.042392113882e-01,1.800000000000e+00
7.042392213882e-01,0.000000000000e+00
7.106513686463e-01,0.000000000000e+00
7.106513786463e-01,1.800000000000e+00
7.107513686463e-01,1.800000000000e+00
7.107513786463e-01,0.000000000000e+00
7.283647667540e-01,0.000000000000e+00
7.283647767540e-01,1.800000000000e+00
7.284647667540e-01,1.800000000000e+00
7.284647767540e-01,0.000000000000e+00
7.347254531847e-01,0.000000000000e+00
7.347254631847e-01,1.800000000000e+00
7.348254531847e-01,1.800000000000e+00
7.348254631847e-01,0.000000000000e+00
7.420007460195e-01,0.000000000000e+00
7.420007560195e-01,1.800000000000e+00
7.421007460195e-01,1.800000000000e+00
7.421007560195e-01,0.000000000000e+00
7.467728049282e-01,0.000000000000e+00
7.467728149282e-01,1.800000000000e+00
7.468728049282e-01,1.800000000000e+00
7.468728149282e-01,0.000000000000e+00
7.533973552766e-01,0.000000000000e+00
7.533973652766e-01,1.800000000000e+00
7.534973552766e-01,1.800000000000e+00
7.534973652766e-01,0.000000000000e+00
7.548947047773e-01,0.000000000000e+00
7.548947147773e-01,1.800000000000e+00
7.549947047773e-01,1.800000000000e+00
7.549947147773e-01,0.000000000000e+00
7.906515915882e-01,0.000000000000e+00
7.906516015882e-01,1.800000000000e+00
7.907515915882e-01,1.800000000000e+00
7.907516015882e-01,0.000000000000e+00
7.915455209092e-01,0.000000000000e+00
7.915455309092e-01,1.800000000000e+00
7.916455209092e-01,1.800000000000e+00
7.916455309092e-01,0.000000000000e+00
7.960963978283e-01,0.000000000000e+00
7.960964078283e-01,1.800000000000e+00
7.961963978283e-01,1.800000000000e+00
7.961964078283e-01,0.000000000000e+00
7.976018157795e-01,0.000000000000e+00
7.976018257795e-01,1.800000000000e+00
7.977018157795e-01,1.800000000000e+00
7.977018257795e-01,0.000000000000e+00
8.081330911967e-01,0.000000000000e+00
8.081331011967e-01,1.800000000000e+00
8.082330911967e-01,1.800000000000e+00
8.082331011967e-01,0.000000000000e+00
8.237783427400e-01,0.000000000000e+00
8.237783527400e-01,1.800000000000e+00
8.238783427400e-01,1.800000000000e+00
8.238783527400e-01,0.000000000000e+00
8.360919754498e-01,0.000000000000e+00
8.360919854498e-01,1.800000000000e+00
8.361919754498e-01,1.800000000000e+00
8.361919854498e-01,0.000000000000e+00
8.461262119003e-01,0.000000000000e+00
8.461262219003e-01,1.800000000000e+00
8.462262119003e-01,1.800000000000e+00
8.462262219003e-01,0.000000000000e+00
8.688318749780e-01,0.000000000000e+00
8.688318849780e-01,1.800000000000e+00
8.689318749780e-01,1.800000000000e+00
8.689318849780e-01,0.000000000000e+00
8.807478488903e-01,0.000000000000e+00
8.807478588903e-01,1.800000000000e+00
8.808478488903e-01,1.800000000000e+00
8.808478588903e-01,0.000000000000e+00
8.959058191099e-01,0.000000000000e+00
8.959058291099e-01,1.800000000000e+00
8.960058191099e-01,1.800000000000e+00
8.960058291099e-01,0.000000000000e+00
9.077138404865e-01,0.000000000000e+00
9.077138504865e-01,1.800000000000e+00
9.078138404865e-01,1.800000000000e+00
9.078138504865e-01,0.000000000000e+00
9.162549133181e-01,0.000000000000e+00
9.162549233181e-01,1.800000000000e+00
9.163549133181e-01,1.800000000000e+00
9.163549233181e-01,0.000000000000e+00
9.191261090241e-01,0.000000000000e+00
9.191261190241e-01,1.800000000000e+00
9.192261090241e-01,1.800000000000e+00
9.192261190241e-01,0.000000000000e+00
9.223515661865e-01,0.000000000000e+00
9.223515761865e-01,1.800000000000e+00
9.224515661865e-01,1.800000000000e+00
9.224515761865e-01,0.000000000000e+00
9.258184706203e-01,0.000000000000e+00
9.258184806203e-01,1.800000000000e+00
9.259184706203e-01,1.800000000000e+00
9.259184806203e-01,0.000000000000e+00
9.276628229856e-01,0.000000000000e+00
9.276628329856e-01,1.800000000000e+00
9.277628229856e-01,1.800000000000e+00
9.277628329856e-01,0.000000000000e+00
9.280684263118e-01,0.000000000000e+00
9.280684363118e-01,1.800000000000e+00
9.281684263118e-01,1.800000000000e+00
9.281684363118e-01,0.000000000000e+00
9.379320930995e-01,0.000000000000e+00
9.379321030995e-01,1.800000000000e+00
9.380320930995e-01,1.800000000000e+00
9.380321030995e-01,0.000000000000e+00
9.389780759853e-01,0.000000000000e+00
9.389780859853e-01,1.800000000000e+00
9.390780759853e-01,1.800000000000e+00
9.390780859853e-01,0.000000000000e+00
9.678560785114e-01,0.000000000000e+00
9.678560885114e-01,1.800000000000e+00
9.679560785114e-01,1.800000000000e+00
9.679560885114e-01,0.000000000000e+00
9.808870120611e-01,0.000000000000e+00
9.808870220611e-01,1.800000000000e+00
9.809870120611e-01,1.800000000000e+00
9.809870220611e-01,0.000000000000e+00
9.951722806241e-01,0.000000000000e+00
9.951722906241e-01,1.800000000000e+00
9.952722806241e-01,1.800000000000e+00
9.952722906241e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
