time_s,voltage_v
8.414786157251e-02,1.800000000000e+00
8.414795157251e-02,1.800000000000e+00
8.414796157251e-02,0.000000000000e+00
8.420095591841e-02,0.000000000000e+00
8.420096591841e-02,1.800000000000e+00
8.420105591841e-02,1.800000000000e+00
8.420106591841e-02,0.000000000000e+00
8.438287095532e-02,0.000000000000e+00
8.438288095532e-02,1.800000000000e+00
8.438297095532e-02,1.800000000000e+00
8.438298095532e-02,0.000000000000e+00
9.761120667602e-02,0.000000000000e+00
9.761121667602e-02,1.800000000000e+00
9.761130667602e-02,1.800000000000e+00
9.761131667602e-02,0.000000000000e+00
9.922589941502e-02,0.000000000000e+00
9.922590941502e-02,1.800000000000e+00
9.922599941502e-02,1.800000000000e+00
9.922600941502e-02,0.000000000000e+00
1.026881768746e-01,0.000000000000e+00
1.026881868746e-01,1.800000000000e+00
1.026882768746e-01,1.800000000000e+00
1.026882868746e-01,0.000000000000e+00
1.082069910806e-01,0.000000000000e+00
1.082070010806e-01,1.800000000000e+00
1.082070910806e-01,1.800000000000e+00
1.082071010806e-01,0.000000000000e+00
1.143392012598e-01,0.000000000000e+00
1.143392112598e-01,1.800000000000e+00
1.143393012598e-01,1.800000000000e+00
1.143393112598e-01,0.000000000000e+00
1.151674339705e-01,0.000000000000e+00
1.151674439705e-01,1.800000000000e+00
1.151675339705e-01,1.800000000000e+00
1.151675439705e-01,0.000000000000e+00
1.153318775370e-01,0.000000000000e+00
1.153318875370e-01,1.800000000000e+00
1.153319775370e-01,1.800000000000e+00
1.153319875370e-01,0.000000000000e+00
1.203806091341e-01,0.000000000000e+00
1.203806191341e-01,1.800000000000e+00
1.203807091341e-01,1.800000000000e+00
1.203807191341e-01,0.000000000000e+00
1.222194365312e-01,0.000000000000e+00
1.222194465312e-01,1.800000000000e+00
1.222195365312e-01,1.800000000000e+00
1.222195465312e-01,0.000000000000e+00
1.225375062924e-01,0.000000000000e+00
1.225375162924e-01,1.800000000000e+00
1.225376062924e-01,1.800000000000e+00
1.225376162924e-01,0.000000000000e+00
1.240620167078e-01,0.000000000000e+00
1.240620267078e-01,1.800000000000e+00
1.240621167078e-01,1.800000000000e+00
1.240621267078e-01,0.000000000000e+00
1.280892954595e-01,0.000000000000e+00
1.280893054595e-01,1.800000000000e+00
1.280893954595e-01,1.800000000000e+00
1.280894054595e-01,0.000000000000e+00
1.314848961166e-01,0.000000000000e+00
1.314849061166e-01,1.800000000000e+00
1.314849961166e-01,1.800000000000e+00
1.314850061166e-01,0.000000000000e+00
1.652391277870e-01,0.000000000000e+00
1.652391377870e-01,1.800000000000e+00
1.652392277870e-01,1.800000000000e+00
1.652392377870e-01,0.000000000000e+00
1.671329385111e-01,0.000000000000e+00
1.671329485111e-01,1.800000000000e+00
1.671330385111e-01,1.800000000000e+00
1.671330485111e-01,0.000000000000e+00
1.674173136466e-01,0.000000000000e+00
1.674173236466e-01,1.800000000000e+00
1.674174136466e-01,1.800000000000e+00
1.674174236466e-01,0.000000000000e+00
1.698913498706e-01,0.000000000000e+00
1.698913598706e-01,1.800000000000e+00
1.698914498706e-01,1.800000000000e+00
1.698914598706e-01,0.000000000000e+00
1.699970136244e-01,0.000000000000e+00
1.699970236244e-01,1.800000000000e+00
1.699971136244e-01,1.800000000000e+00
1.699971236244e-01,0.000000000000e+00
1.767824691096e-01,0.000000000000e+00
1.767824791096e-01,1.800000000000e+00
1.767825691096e-01,1.800000000000e+00
1.767825791096e-01,0.000000000000e+00
1.775799682588e-01,0.000000000000e+00
1.775799782588e-01,1.800000000000e+00
1.775800682588e-01,1.800000000000e+00
1.775800782588e-01,0.000000000000e+00
1.789995622976e-01,0.000000000000e+00
1.789995722976e-01,1.800000000000e+00
1.789996622976e-01,1.800000000000e+00
1.789996722976e-01,0.000000000000e+00
1.833080338566e-01,0.000000000000e+00
1.833080438566e-01,1.800000000000e+00
1.833081338566e-01,1.800000000000e+00
1.833081438566e-01,0.000000000000e+00
1.855171767584e-01,0.000000000000e+00
1.855171867584e-01,1.800000000000e+00
1.855172767584e-01,1.800000000000e+00
1.855172867584e-01,0.000000000000e+00
1.882858473421e-01,0.000000000000e+00
1.882858573421e-01,1.800000000000e+00
1.882859473421e-01,1.800000000000e+00
1.882859573421e-01,0.000000000000e+00
1.931476087722e-01,0.000000000000e+00
1.931476187722e-01,1.800000000000e+00
1.931477087722e-01,1.800000000000e+00
1.931477187722e-01,0.000000000000e+00
1.957548108388e-01,0.000000000000e+00
1.957548208388e-01,1.800000000000e+00
1.957549108388e-01,1.800000000000e+00
1.957549208388e-01,0.000000000000e+00
1.977963026817e-01,0.000000000000e+00
1.977963126817e-01,1.800000000000e+00
1.977964026817e-01,1.800000000000e+00
1.977964126817e-01,0.000000000000e+00
1.979562430735e-01,0.000000000000e+00
1.979562530735e-01,1.800000000000e+00
1.979563430735e-01,1.800000000000e+00
1.979563530735e-01,0.000000000000e+00
1.999812388304e-01,0.000000000000e+00
1.999812488304e-01,1.800000000000e+00
1.999813388304e-01,1.800000000000e+00
1.999813488304e-01,0.000000000000e+00
2.019921358269e-01,0.000000000000e+00
2.019921458269e-01,1.800000000000e+00
2.019922358269e-01,1.800000000000e+00
2.019922458269e-01,0.000000000000e+00
2.029077239280e-01,0.000000000000e+00
2.029077339280e-01,1.800000000000e+00
2.029078239280e-01,1.800000000000e+00
2.029078339280e-01,0.000000000000e+00
2.049990875446e-01,0.000000000000e+00
2.049990975446e-01,1.800000000000e+00
2.049991875446e-01,1.800000000000e+00
2.049991975446e-01,0.000000000000e+00
2.061702893619e-01,0.000000000000e+00
2.061702993619e-01,1.800000000000e+00
2.061703893619e-01,1.800000000000e+00
2.061703993619e-01,0.000000000000e+00
2.133256800435e-01,0.000000000000e+00
2.133256900435e-01,1.800000000000e+00
2.133257800435e-01,1.800000000000e+00
2.133257900435e-01,0.000000000000e+00
2.200845124296e-01,0.000000000000e+00
2.200845224296e-01,1.800000000000e+00
2.200846124296e-01,1.800000000000e+00
2.200846224296e-01,0.000000000000e+00
2.412315565330e-01,0.000000000000e+00
2.412315665330e-01,1.800000000000e+00
2.412316565330e-01,1.800000000000e+00
2.412316665330e-01,0.000000000000e+00
2.415762970169e-01,0.000000000000e+00
2.415763070169e-01,1.800000000000e+00
2.415763970169e-01,1.800000000000e+00
2.415764070169e-01,0.000000000000e+00
2.436044050532e-01,0.000000000000e+00
2.436044150532e-01,1.800000000000e+00
2.436045050532e-01,1.800000000000e+00
2.436045150532e-01,0.000000000000e+00
2.464444607768e-01,0.000000000000e+00
2.464444707768e-01,1.800000000000e+00
2.464445607768e-01,1.800000000000e+00
2.464445707768e-01,0.000000000000e+00
2.502046864359e-01,0.000000000000e+00
2.502046964359e-01,1.800000000000e+00
2.502047864359e-01,1.800000000000e+00
2.502047964359e-01,0.000000000000e+00
2.518382320349e-01,0.000000000000e+00
2.518382420349e-01,1.800000000000e+00
2.518383320349e-01,1.800000000000e+00
2.518383420349e-01,0.000000000000e+00
2.523861696873e-01,0.000000000000e+00
2.523861796873e-01,1.800000000000e+00
2.523862696873e-01,1.800000000000e+00
2.523862796873e-01,0.000000000000e+00
2.549962887214e-01,0.000000000000e+00
2.549962987214e-01,1.800000000000e+00
2.549963887214e-01,1.800000000000e+00
2.549963987214e-01,0.000000000000e+00
2.554087584258e-01,0.000000000000e+00
2.554087684258e-01,1.800000000000e+00
2.554088584258e-01,1.800000000000e+00
2.554088684258e-01,0.000000000000e+00
2.569669102796e-01,0.000000000000e+00
2.569669202796e-01,1.800000000000e+00
2.569670102796e-01,1.800000000000e+00
2.569670202796e-01,0.000000000000e+00
2.828720460873e-01,0.000000000000e+00
2.828720560873e-01,1.800000000000e+00
2.828721460873e-01,1.800000000000e+00
2.828721560873e-01,0.000000000000e+00
2.840879501246e-01,0.000000000000e+00
2.840879601246e-01,1.800000000000e+00
2.840880501246e-01,1.800000000000e+00
2.840880601246e-01,0.000000000000e+00
2.863347315007e-01,0.000000000000e+00
2.863347415007e-01,1.800000000000e+00
2.863348315007e-01,1.800000000000e+00
2.863348415007e-01,0.000000000000e+00
2.866742654381e-01,0.000000000000e+00
2.866742754381e-01,1.800000000000e+00
2.866743654381e-01,1.800000000000e+00
2.866743754381e-01,0.000000000000e+00
2.912029752684e-01,0.000000000000e+00
2.912029852684e-01,1.800000000000e+00
2.912030752684e-01,1.800000000000e+00
2.912030852684e-01,0.000000000000e+00
2.943506745748e-01,0.000000000000e+00
2.943506845748e-01,1.800000000000e+00
2.943507745748e-01,1.800000000000e+00
2.943507845748e-01,0.000000000000e+00
2.986966576317e-01,0.000000000000e+00
2.986966676317e-01,1.800000000000e+00
2.986967576317e-01,1.800000000000e+00
2.986967676317e-01,0.000000000000e+00
3.075128208087e-01,0.000000000000e+00
3.075128308087e-01,1.800000000000e+00
3.075129208087e-01,1.800000000000e+00
3.075129308087e-01,0.000000000000e+00
3.094152522714e-01,0.000000000000e+00
3.094152622714e-01,1.800000000000e+00
3.094153522714e-01,1.800000000000e+00
3.094153622714e-01,0.000000000000e+00
3.188146045549e-01,0.000000000000e+00
3.188146145549e-01,1.800000000000e+00
3.188147045549e-01,1.800000000000e+00
3.188147145549e-01,0.000000000000e+00
3.195233365349e-01,0.000000000000e+00
3.195233465349e-01,1.800000000000e+00
3.195234365349e-01,1.800000000000e+00
3.195234465349e-01,0.000000000000e+00
3.265373398486e-01,0.000000000000e+00
3.265373498486e-01,1.800000000000e+00
3.265374398486e-01,1.800000000000e+00
3.265374498486e-01,0.000000000000e+00
3.284723275462e-01,0.000000000000e+00
3.284723375462e-01,1.800000000000e+00
3.284724275462e-01,1.800000000000e+00
3.284724375462e-01,0.000000000000e+00
3.368242603151e-01,0.000000000000e+00
3.368242703151e-01,1.800000000000e+00
3.368243603151e-01,1.800000000000e+00
3.368243703151e-01,0.000000000000e+00
3.380633749714e-01,0.000000000000e+00
3.380633849714e-01,1.800000000000e+00
3.380634749714e-01,1.800000000000e+00
3.380634849714e-01,0.000000000000e+00
3.388488533219e-01,0.000000000000e+00
3.388488633219e-01,1.800000000000e+00
3.388489533219e-01,1.800000000000e+00
3.388489633219e-01,0.000000000000e+00
3.491112348741e-01,0.000000000000e+00
3.491112448741e-01,1.800000000000e+00
3.491113348741e-01,1.800000000000e+00
3.491113448741e-01,0.000000000000e+00
3.523143587275e-01,0.000000000000e+00
3.523143687275e-01,1.800000000000e+00
3.523144587275e-01,1.800000000000e+00
3.523144687275e-01,0.000000000000e+00
3.529743500277e-01,0.000000000000e+00
3.529743600277e-01,1.800000000000e+00
3.529744500277e-01,1.800000000000e+00
3.529744600277e-01,0.000000000000e+00
3.628908215452e-01,0.000000000000e+00
3.628908315452e-01,1.800000000000e+00
3.628909215452e-01,1.800000000000e+00
3.628909315452e-01,0.000000000000e+00
3.640116146656e-01,0.000000000000e+00
3.640116246656e-01,1.800000000000e+00
3.640117146656e-01,1.800000000000e+00
3.640117246656e-01,0.000000000000e+00
3.647272474857e-01,0.000000000000e+00
3.647272574857e-01,1.800000000000e+00
3.647273474857e-01,1.800000000000e+00
3.647273574857e-01,0.000000000000e+00
3.675835419523e-01,0.000000000000e+00
3.675835519523e-01,1.800000000000e+00
3.675836419523e-01,1.800000000000e+00
3.675836519523e-01,0.000000000000e+00
3.817431088015e-01,0.000000000000e+00
3.817431188015e-01,1.800000000000e+00
3.817432088015e-01,1.800000000000e+00
3.817432188015e-01,0.000000000000e+00
3.921237943105e-01,0.000000000000e+00
3.921238043105e-01,1.800000000000e+00
3.921238943105e-01,1.800000000000e+00
3.921239043105e-01,0.000000000000e+00
4.041732961156e-01,0.000000000000e+00
4.041733061156e-01,1.800000000000e+00
4.041733961156e-01,1.800000000000e+00
4.041734061156e-01,0.000000000000e+00
4.068173728639e-01,0.000000000000e+00
4.068173828639e-01,1.800000000000e+00
4.068174728639e-01,1.800000000000e+00
4.068174828639e-01,0.000000000000e+00
4.127825865213e-01,0.000000000000e+00
4.127825965213e-01,1.800000000000e+00
4.127826865213e-01,1.800000000000e+00
4.127826965213e-01,0.000000000000e+00
4.151378969562e-01,0.000000000000e+00
4.151379069562e-01,1.800000000000e+00
4.151379969562e-01,1.800000000000e+00
4.151380069562e-01,0.000000000000e+00
4.352966180614e-01,0.000000000000e+00
4.352966280614e-01,1.800000000000e+00
4.352967180614e-01,1.800000000000e+00
4.352967280614e-01,0.000000000000e+00
4.387306539137e-01,0.000000000000e+00
4.387306639137e-01,1.800000000000e+00
4.387307539137e-01,1.800000000000e+00
4.387307639137e-01,0.000000000000e+00
4.542734746512e-01,0.000000000000e+00
4.542734846512e-01,1.800000000000e+00
4.542735746512e-01,1.800000000000e+00
4.542735846512e-01,0.000000000000e+00
4.543403009059e-01,0.000000000000e+00
4.543403109059e-01,1.800000000000e+00
4.543404009059e-01,1.800000000000e+00
4.543404109059e-01,0.000000000000e+00
4.569425001467e-01,0.000000000000e+00
4.569425101467e-01,1.800000000000e+00
4.569426001467e-01,1.800000000000e+00
4.569426101467e-01,0.000000000000e+00
4.585967612166e-01,0.000000000000e+00
4.585967712166e-01,1.800000000000e+00
4.585968612166e-01,1.800000000000e+00
4.585968712166e-01,0.000000000000e+00
4.598559282498e-01,0.000000000000e+00
4.598559382498e-01,1.800000000000e+00
4.598560282498e-01,1.800000000000e+00
4.598560382498e-01,0.000000000000e+00
4.617658801157e-01,0.000000000000e+00
4.617658901157e-01,1.800000000000e+00
4.617659801157e-01,1.800000000000e+00
4.617659901157e-01,0.000000000000e+00
4.631453664189e-01,0.000000000000e+00
4.631453764189e-01,1.800000000000e+00
4.631454664189e-01,1.800000000000e+00
4.631454764189e-01,0.000000000000e+00
4.722612689347e-01,0.000000000000e+00
4.722612789347e-01,1.800000000000e+00
4.722613689347e-01,1.800000000000e+00
4.722613789347e-01,0.000000000000e+00
4.731807513727e-01,0.000000000000e+00
4.731807613727e-01,1.800000000000e+00
4.731808513727e-01,1.800000000000e+00
4.731808613727e-01,0.000000000000e+00
4.732147224983e-01,0.000000000000e+00
4.732147324983e-01,1.800000000000e+00
4.732148224983e-01,1.800000000000e+00
4.732148324983e-01,0.000000000000e+00
4.796113855697e-01,0.000000000000e+00
4.796113955697e-01,1.800000000000e+00
4.796114855697e-01,1.800000000000e+00
4.796114955697e-01,0.000000000000e+00
4.799917938406e-01,0.000000000000e+00
4.799918038406e-01,1.800000000000e+00
4.799918938406e-01,1.800000000000e+00
4.799919038406e-01,0.000000000000e+00
4.877974401932e-01,0.000000000000e+00
4.877974501932e-01,1.800000000000e+00
4.877975401932e-01,1.800000000000e+00
4.877975501932e-01,0.000000000000e+00
4.880520744548e-01,0.000000000000e+00
4.880520844548e-01,1.800000000000e+00
4.880521744548e-01,1.800000000000e+00
4.880521844548e-01,0.000000000000e+00
4.929584035773e-01,0.000000000000e+00
4.929584135773e-01,1.800000000000e+00
4.929585035773e-01,1.800000000000e+00
4.929585135773e-01,0.000000000000e+00
4.942054255506e-01,0.000000000000e+00
4.942054355506e-01,1.800000000000e+00
4.942055255506e-01,1.800000000000e+00
4.942055355506e-01,0.000000000000e+00
4.942810242652e-01,0.000000000000e+00
4.942810342652e-01,1.800000000000e+00
4.942811242652e-01,1.800000000000e+00
4.942811342652e-01,0.000000000000e+00
4.977286578712e-01,0.000000000000e+00
4.977286678712e-01,1.800000000000e+00
4.977287578712e-01,1.800000000000e+00
4.977287678712e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
