time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.314583751093e-03,0.000000000000e+00
1.314593751093e-03,1.800000000000e+00
1.324583751093e-03,1.800000000000e+00
1.324593751093e-03,0.000000000000e+00
4.330733384411e-03,0.000000000000e+00
4.330743384411e-03,1.800000000000e+00
4.340733384411e-03,1.800000000000e+00
4.340743384411e-03,0.000000000000e+00
1.018558760297e-02,0.000000000000e+00
1.018559760297e-02,1.800000000000e+00
1.019558760297e-02,1.800000000000e+00
1.019559760297e-02,0.000000000000e+00
1.137450912636e-02,0.000000000000e+00
1.137451912636e-02,1.800000000000e+00
1.138450912636e-02,1.800000000000e+00
1.138451912636e-02,0.000000000000e+00
1.397235351328e-02,0.000000000000e+00
1.397236351328e-02,1.800000000000e+00
1.398235351328e-02,1.800000000000e+00
1.398236351328e-02,0.000000000000e+00
1.792487077428e-02,0.000000000000e+00
1.792488077428e-02,1.800000000000e+00
1.793487077428e-02,1.800000000000e+00
1.793488077428e-02,0.000000000000e+00
1.808209100883e-02,0.000000000000e+00
1.808210100883e-02,1.800000000000e+00
1.809209100883e-02,1.800000000000e+00
1.809210100883e-02,0.000000000000e+00
1.850761259275e-02,0.000000000000e+00
1.850762259275e-02,1.800000000000e+00
1.851761259275e-02,1.800000000000e+00
1.851762259275e-02,0.000000000000e+00
1.926719152987e-02,0.000000000000e+00
1.926720152987e-02,1.800000000000e+00
1.927719152987e-02,1.800000000000e+00
1.927720152987e-02,0.000000000000e+00
2.163349834482e-02,0.000000000000e+00
2.163350834482e-02,1.800000000000e+00
2.164349834482e-02,1.800000000000e+00
2.164350834482e-02,0.000000000000e+00
2.257440786317e-02,0.000000000000e+00
2.257441786317e-02,1.800000000000e+00
2.258440786317e-02,1.800000000000e+00
2.258441786317e-02,0.000000000000e+00
2.390366176483e-02,0.000000000000e+00
2.390367176483e-02,1.800000000000e+00
2.391366176483e-02,1.800000000000e+00
2.391367176483e-02,0.000000000000e+00
2.749550821100e-02,0.000000000000e+00
2.749551821100e-02,1.800000000000e+00
2.750550821100e-02,1.800000000000e+00
