time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.515601745602e-04,0.000000000000e+00
5.515701745602e-04,1.800000000000e+00
5.615601745602e-04,1.800000000000e+00
5.615701745602e-04,0.000000000000e+00
2.582520460589e-03,0.000000000000e+00
2.582530460589e-03,1.800000000000e+00
2.592520460589e-03,1.800000000000e+00
2.592530460589e-03,0.000000000000e+00
2.728671216767e-03,0.000000000000e+00
2.728681216767e-03,1.800000000000e+00
2.738671216767e-03,1.800000000000e+00
2.738681216767e-03,0.000000000000e+00
6.010174319666e-03,0.000000000000e+00
6.010184319666e-03,1.800000000000e+00
6.020174319666e-03,1.800000000000e+00
6.020184319666e-03,0.000000000000e+00
6.786726182068e-03,0.000000000000e+00
6.786736182068e-03,1.800000000000e+00
6.796726182068e-03,1.800000000000e+00
6.796736182068e-03,0.000000000000e+00
9.300400087314e-03,0.000000000000e+00
9.300410087314e-03,1.800000000000e+00
9.310400087314e-03,1.800000000000e+00
9.310410087314e-03,0.000000000000e+00
1.008793773391e-02,0.000000000000e+00
1.008794773391e-02,1.800000000000e+00
1.009793773391e-02,1.800000000000e+00
1.009794773391e-02,0.000000000000e+00
1.096868319690e-02,0.000000000000e+00
1.096869319690e-02,1.800000000000e+00
1.097868319690e-02,1.800000000000e+00
1.097869319690e-02,0.000000000000e+00
1.124735554165e-02,0.000000000000e+00
1.124736554165e-02,1.800000000000e+00
1.125735554165e-02,1.800000000000e+00
1.125736554165e-02,0.000000000000e+00
1.196304663688e-02,0.000000000000e+00
1.196305663688e-02,1.800000000000e+00
1.197304663688e-02,1.800000000000e+00
1.197305663688e-02,0.000000000000e+00
1.551697721327e-02,0.000000000000e+00
1.551698721327e-02,1.800000000000e+00
1.552697721327e-02,1.800000000000e+00
1.552698721327e-02,0.000000000000e+00
1.580184114929e-02,0.000000000000e+00
1.580185114929e-02,1.800000000000e+00
1.581184114929e-02,1.800000000000e+00
1.581185114929e-02,0.000000000000e+00
2.188178227716e-02,0.000000000000e+00
2.188179227716e-02,1.800000000000e+00
2.189178227716e-02,1.800000000000e+00
2.189179227716e-02,0.000000000000e+00
2.510627165688e-02,0.000000000000e+00
2.510628165688e-02,1.800000000000e+00
2.511627165688e-02,1.800000000000e+00
2.511628165688e-02,0.000000000000e+00
2.964652594105e-02,0.000000000000e+00
2.964653594105e-02,1.800000000000e+00
2.965652594105e-02,1.800000000000e+00
2.965653594105e-02,0.000000000000e+00
3.005895334149e-02,0.000000000000e+00
3.005896334149e-02,1.800000000000e+00
3.006895334149e-02,1.800000000000e+00
3.006896334149e-02,0.000000000000e+00
3.048049003493e-02,0.000000000000e+00
3.048050003493e-02,1.800000000000e+00
3.049049003493e-02,1.800000000000e+00
3.049050003493e-02,0.000000000000e+00
3.104954986296e-02,0.000000000000e+00
3.104955986296e-02,1.800000000000e+00
3.105954986296e-02,1.800000000000e+00
3.105955986296e-02,0.000000000000e+00
3.831508148507e-02,0.000000000000e+00
3.831509148507e-02,1.800000000000e+00
3.832508148507e-02,1.800000000000e+00
3.832509148507e-02,0.000000000000e+00
4.016079296590e-02,0.000000000000e+00
4.016080296590e-02,1.800000000000e+00
4.017079296590e-02,1.800000000000e+00
4.017080296590e-02,0.000000000000e+00
4.332847852296e-02,0.000000000000e+00
4.332848852296e-02,1.800000000000e+00
4.333847852296e-02,1.800000000000e+00
4.333848852296e-02,0.000000000000e+00
4.396601576428e-02,0.000000000000e+00
4.396602576428e-02,1.800000000000e+00
4.397601576428e-02,1.800000000000e+00
4.397602576428e-02,0.000000000000e+00
4.535627577451e-02,0.000000000000e+00
