time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.361592009105e-06,0.000000000000e+00
5.371592009105e-06,1.800000000000e+00
1.536159200910e-05,1.800000000000e+00
1.537159200910e-05,0.000000000000e+00
1.672635791907e-03,0.000000000000e+00
1.672645791907e-03,1.800000000000e+00
1.682635791907e-03,1.800000000000e+00
1.682645791907e-03,0.000000000000e+00
2.690210882347e-03,0.000000000000e+00
2.690220882347e-03,1.800000000000e+00
2.700210882347e-03,1.800000000000e+00
2.700220882347e-03,0.000000000000e+00
4.888044518879e-03,0.000000000000e+00
4.888054518879e-03,1.800000000000e+00
4.898044518879e-03,1.800000000000e+00
4.898054518879e-03,0.000000000000e+00
8.175766112560e-03,0.000000000000e+00
8.175776112560e-03,1.800000000000e+00
8.185766112560e-03,1.800000000000e+00
8.185776112560e-03,0.000000000000e+00
1.615438083929e-02,0.000000000000e+00
1.615439083929e-02,1.800000000000e+00
1.616438083929e-02,1.800000000000e+00
1.616439083929e-02,0.000000000000e+00
1.815075522167e-02,0.000000000000e+00
1.815076522167e-02,1.800000000000e+00
1.816075522167e-02,1.800000000000e+00
1.816076522167e-02,0.000000000000e+00
1.893780941837e-02,0.000000000000e+00
1.893781941837e-02,1.800000000000e+00
1.894780941837e-02,1.800000000000e+00
1.894781941837e-02,0.000000000000e+00
1.984692760274e-02,0.000000000000e+00
1.984693760274e-02,1.800000000000e+00
1.985692760274e-02,1.800000000000e+00
1.985693760274e-02,0.000000000000e+00
2.081440713827e-02,0.000000000000e+00
2.081441713827e-02,1.800000000000e+00
2.082440713827e-02,1.800000000000e+00
2.082441713827e-02,0.000000000000e+00
2.226965943855e-02,0.000000000000e+00
2.226966943855e-02,1.800000000000e+00
2.227965943855e-02,1.800000000000e+00
2.227966943855e-02,0.000000000000e+00
2.529813815408e-02,0.000000000000e+00
2.529814815408e-02,1.800000000000e+00
2.530813815408e-02,1.800000000000e+00
2.530814815408e-02,0.000000000000e+00
2.586993643728e-02,0.000000000000e+00
2.586994643728e-02,1.800000000000e+00
2.587993643728e-02,1.800000000000e+00
2.587994643728e-02,0.000000000000e+00
2.622673845326e-02,0.000000000000e+00
2.622674845326e-02,1.800000000000e+00
2.623673845326e-02,1.800000000000e+00
2.623674845326e-02,0.000000000000e+00
2.656718862281e-02,0.000000000000e+00
2.656719862281e-02,1.800000000000e+00
2.657718862281e-02,1.800000000000e+00
2.657719862281e-02,0.000000000000e+00
3.500040064914e-02,0.000000000000e+00
3.500041064914e-02,1.800000000000e+00
3.501040064914e-02,1.800000000000e+00
3.501041064914e-02,0.000000000000e+00
3.639715369801e-02,0.000000000000e+00
3.639716369801e-02,1.800000000000e+00
3.640715369801e-02,1.800000000000e+00
3.640716369801e-02,0.000000000000e+00
4.084937679631e-02,0.000000000000e+00
4.084938679631e-02,1.800000000000e+00
4.085937679631e-02,1.800000000000e+00
4.085938679631e-02,0.000000000000e+00
4.228690104171e-02,0.000000000000e+00
4.228691104171e-02,1.800000000000e+00
4.229690104171e-02,1.800000000000e+00
4.229691104171e-02,0.000000000000e+00
4.244428693376e-02,0.000000000000e+00
4.244429693376e-02,1.800000000000e+00
4.245428693376e-02,1.800000000000e+00
4.245429693376e-02,0.000000000000e+00
4.644000067589e-02,0.000000000000e+00
4.644001067589e-02,1.800000000000e+00
4.645000067589e-02,1.800000000000e+00
4.645001067589e-02,0.000000000000e+00
4.980144196774e-02,0.000000000000e+00
4.980145196774e-02,1.800000000000e+00
4.981144196774e-02,1.800000000000e+00
4.981145196774e-02,0.000000000000e+00
5.067549881699e-02,0.000000000000e+00
5.067550881699e-02,1.800000000000e+00
5.068549881699e-02,1.800000000000e+00
5.068550881699e-02,0.000000000000e+00
5.137171122425e-02,0.000000000000e+00
5.137172122425e-02,1.800000000000e+00
5.138171122425e-02,1.800000000000e+00
5.138172122425e-02,0.000000000000e+00
5.368194345517e-02,0.000000000000e+00
5.368195345517e-02,1.800000000000e+00
5.369194345517e-02,1.800000000000e+00
5.369195345517e-02,0.000000000000e+00
5.416781798949e-02,0.000000000000e+00
5.416782798949e-02,1.800000000000e+00
5.417781798949e-02,1.800000000000e+00
5.417782798949e-02,0.000000000000e+00
5.819729666005e-02,0.000000000000e+00
5.819730666005e-02,1.800000000000e+00
5.820729666005e-02,1.800000000000e+00
5.820730666005e-02,0.000000000000e+00
5.879264073803e-02,0.000000000000e+00
5.879265073803e-02,1.800000000000e+00
5.880264073803e-02,1.800000000000e+00
