time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.996050469860e-03,0.000000000000e+00
1.996060469860e-03,1.800000000000e+00
2.006050469860e-03,1.800000000000e+00
2.006060469860e-03,0.000000000000e+00
8.347031537495e-03,0.000000000000e+00
8.347041537495e-03,1.800000000000e+00
8.357031537495e-03,1.800000000000e+00
8.357041537495e-03,0.000000000000e+00
1.627520905196e-02,0.000000000000e+00
1.627521905196e-02,1.800000000000e+00
1.628520905196e-02,1.800000000000e+00
1.628521905196e-02,0.000000000000e+00
1.783879842693e-02,0.000000000000e+00
1.783880842693e-02,1.800000000000e+00
1.784879842693e-02,1.800000000000e+00
1.784880842693e-02,0.000000000000e+00
1.821136112497e-02,0.000000000000e+00
1.821137112497e-02,1.800000000000e+00
1.822136112497e-02,1.800000000000e+00
1.822137112497e-02,0.000000000000e+00
2.095524189747e-02,0.000000000000e+00
2.095525189747e-02,1.800000000000e+00
2.096524189747e-02,1.800000000000e+00
2.096525189747e-02,0.000000000000e+00
2.531405405814e-02,0.000000000000e+00
2.531406405814e-02,1.800000000000e+00
2.532405405814e-02,1.800000000000e+00
2.532406405814e-02,0.000000000000e+00
3.180547575388e-02,0.000000000000e+00
3.180548575388e-02,1.800000000000e+00
3.181547575388e-02,1.800000000000e+00
3.181548575388e-02,0.000000000000e+00
3.728814211146e-02,0.000000000000e+00
3.728815211146e-02,1.800000000000e+00
3.729814211146e-02,1.800000000000e+00
3.729815211146e-02,0.000000000000e+00
4.133719078438e-02,0.000000000000e+00
4.133720078438e-02,1.800000000000e+00
4.134719078438e-02,1.800000000000e+00
4.134720078438e-02,0.000000000000e+00
4.338795672638e-02,0.000000000000e+00
4.338796672638e-02,1.800000000000e+00
4.339795672638e-02,1.800000000000e+00
4.339796672638e-02,0.000000000000e+00
4.540479058011e-02,0.000000000000e+00
4.540480058011e-02,1.800000000000e+00
4.541479058011e-02,1.800000000000e+00
4.541480058011e-02,0.000000000000e+00
4.578409333066e-02,0.000000000000e+00
4.578410333066e-02,1.800000000000e+00
4.579409333066e-02,1.800000000000e+00
4.579410333066e-02,0.000000000000e+00
4.799022063767e-02,0.000000000000e+00
4.799023063767e-02,1.800000000000e+00
4.800022063767e-02,1.800000000000e+00
4.800023063767e-02,0.000000000000e+00
4.982007741190e-02,0.000000000000e+00
4.982008741190e-02,1.800000000000e+00
4.983007741190e-02,1.800000000000e+00
4.983008741190e-02,0.000000000000e+00
6.310656735096e-02,0.000000000000e+00
6.310657735096e-02,1.800000000000e+00
6.311656735096e-02,1.800000000000e+00
6.311657735096e-02,0.000000000000e+00
6.611613668410e-02,0.000000000000e+00
6.611614668410e-02,1.800000000000e+00
6.612613668410e-02,1.800000000000e+00
6.612614668410e-02,0.000000000000e+00
7.212611770229e-02,0.000000000000e+00
7.212612770229e-02,1.800000000000e+00
7.213611770229e-02,1.800000000000e+00
7.213612770229e-02,0.000000000000e+00
7.588250671315e-02,0.000000000000e+00
7.588251671315e-02,1.800000000000e+00
7.589250671315e-02,1.800000000000e+00
7.589251671315e-02,0.000000000000e+00
8.140952219664e-02,0.000000000000e+00
8.140953219664e-02,1.800000000000e+00
8.141952219664e-02,1.800000000000e+00
8.141953219664e-02,0.000000000000e+00
9.094791888422e-02,0.000000000000e+00
9.094792888422e-02,1.800000000000e+00
9.095791888422e-02,1.800000000000e+00
9.095792888422e-02,0.000000000000e+00
9.271266031766e-02,0.000000000000e+00
9.271267031766e-02,1.800000000000e+00
9.272266031766e-02,1.800000000000e+00
9.272267031766e-02,0.000000000000e+00
9.288927631255e-02,0.000000000000e+00
9.288928631255e-02,1.800000000000e+00
