# requested_mean_frequency_hz,19
# realised_mean_frequency_hz,19
# spike_count,19
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.157314391168e-01,0.000000000000e+00
1.157314491168e-01,1.800000000000e+00
1.158314391168e-01,1.800000000000e+00
1.158314491168e-01,0.000000000000e+00
1.164075921061e-01,0.000000000000e+00
1.164076021061e-01,1.800000000000e+00
1.165075921061e-01,1.800000000000e+00
1.165076021061e-01,0.000000000000e+00
1.165401729175e-01,0.000000000000e+00
1.165401829175e-01,1.800000000000e+00
1.166401729175e-01,1.800000000000e+00
1.166401829175e-01,0.000000000000e+00
1.306965627272e-01,0.000000000000e+00
1.306965727272e-01,1.800000000000e+00
1.307965627272e-01,1.800000000000e+00
1.307965727272e-01,0.000000000000e+00
1.494732665418e-01,0.000000000000e+00
1.494732765418e-01,1.800000000000e+00
1.495732665418e-01,1.800000000000e+00
1.495732765418e-01,0.000000000000e+00
1.553365479019e-01,0.000000000000e+00
1.553365579019e-01,1.800000000000e+00
1.554365479019e-01,1.800000000000e+00
1.554365579019e-01,0.000000000000e+00
1.609355217251e-01,0.000000000000e+00
1.609355317251e-01,1.800000000000e+00
1.610355217251e-01,1.800000000000e+00
1.610355317251e-01,0.000000000000e+00
2.939516003305e-01,0.000000000000e+00
2.939516103305e-01,1.800000000000e+00
2.940516003305e-01,1.800000000000e+00
2.940516103305e-01,0.000000000000e+00
3.356798164679e-01,0.000000000000e+00
3.356798264679e-01,1.800000000000e+00
3.357798164679e-01,1.800000000000e+00
3.357798264679e-01,0.000000000000e+00
3.974476672957e-01,0.000000000000e+00
3.974476772957e-01,1.800000000000e+00
3.975476672957e-01,1.800000000000e+00
3.975476772957e-01,0.000000000000e+00
4.473357995444e-01,0.000000000000e+00
4.473358095444e-01,1.800000000000e+00
4.474357995444e-01,1.800000000000e+00
4.474358095444e-01,0.000000000000e+00
5.135527172458e-01,0.000000000000e+00
5.135527272458e-01,1.800000000000e+00
5.136527172458e-01,1.800000000000e+00
5.136527272458e-01,0.000000000000e+00
7.076509345127e-01,0.000000000000e+00
7.076509445127e-01,1.800000000000e+00
7.077509345127e-01,1.800000000000e+00
7.077509445127e-01,0.000000000000e+00
7.170661703879e-01,0.000000000000e+00
7.170661803879e-01,1.800000000000e+00
7.171661703879e-01,1.800000000000e+00
7.171661803879e-01,0.000000000000e+00
7.446059112733e-01,0.000000000000e+00
7.446059212733e-01,1.800000000000e+00
7.447059112733e-01,1.800000000000e+00
7.447059212733e-01,0.000000000000e+00
7.901028610826e-01,0.000000000000e+00
7.901028710826e-01,1.800000000000e+00
7.902028610826e-01,1.800000000000e+00
7.902028710826e-01,0.000000000000e+00
9.197651518502e-01,0.000000000000e+00
9.197651618502e-01,1.800000000000e+00
9.198651518502e-01,1.800000000000e+00
9.198651618502e-01,0.000000000000e+00
9.445521382944e-01,0.000000000000e+00
9.445521482944e-01,1.800000000000e+00
9.446521382944e-01,1.800000000000e+00
9.446521482944e-01,0.000000000000e+00
9.789292344516e-01,0.000000000000e+00
9.789292444516e-01,1.800000000000e+00
9.790292344516e-01,1.800000000000e+00
9.790292444516e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
