# requested_mean_frequency_hz,19
# realised_mean_frequency_hz,19
# spike_count,19
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.323958663697e-02,0.000000000000e+00
2.323959663697e-02,1.800000000000e+00
2.333958663697e-02,1.800000000000e+00
2.333959663697e-02,0.000000000000e+00
8.255403280270e-02,0.000000000000e+00
8.255404280270e-02,1.800000000000e+00
8.265403280270e-02,1.800000000000e+00
8.265404280270e-02,0.000000000000e+00
1.611251674101e-01,0.000000000000e+00
1.611251774101e-01,1.800000000000e+00
1.612251674101e-01,1.800000000000e+00
1.612251774101e-01,0.000000000000e+00
2.069818572590e-01,0.000000000000e+00
2.069818672590e-01,1.800000000000e+00
2.070818572590e-01,1.800000000000e+00
2.070818672590e-01,0.000000000000e+00
2.778615636243e-01,0.000000000000e+00
2.778615736243e-01,1.800000000000e+00
2.779615636243e-01,1.800000000000e+00
2.779615736243e-01,0.000000000000e+00
2.983035673857e-01,0.000000000000e+00
2.983035773857e-01,1.800000000000e+00
2.984035673857e-01,1.800000000000e+00
2.984035773857e-01,0.000000000000e+00
3.763612670617e-01,0.000000000000e+00
3.763612770617e-01,1.800000000000e+00
3.764612670617e-01,1.800000000000e+00
3.764612770617e-01,0.000000000000e+00
4.654884389202e-01,0.000000000000e+00
4.654884489202e-01,1.800000000000e+00
4.655884389202e-01,1.800000000000e+00
4.655884489202e-01,0.000000000000e+00
4.897927688935e-01,0.000000000000e+00
4.897927788935e-01,1.800000000000e+00
4.898927688935e-01,1.800000000000e+00
4.898927788935e-01,0.000000000000e+00
5.216660086146e-01,0.000000000000e+00
5.216660186146e-01,1.800000000000e+00
5.217660086146e-01,1.800000000000e+00
5.217660186146e-01,0.000000000000e+00
5.701929422628e-01,0.000000000000e+00
5.701929522628e-01,1.800000000000e+00
5.702929422628e-01,1.800000000000e+00
5.702929522628e-01,0.000000000000e+00
5.835511681970e-01,0.000000000000e+00
5.835511781970e-01,1.800000000000e+00
5.836511681970e-01,1.800000000000e+00
5.836511781970e-01,0.000000000000e+00
6.095613029501e-01,0.000000000000e+00
6.095613129501e-01,1.800000000000e+00
6.096613029501e-01,1.800000000000e+00
6.096613129501e-01,0.000000000000e+00
6.895089873220e-01,0.000000000000e+00
6.895089973220e-01,1.800000000000e+00
6.896089873220e-01,1.800000000000e+00
6.896089973220e-01,0.000000000000e+00
7.744715542446e-01,0.000000000000e+00
7.744715642446e-01,1.800000000000e+00
7.745715542446e-01,1.800000000000e+00
7.745715642446e-01,0.000000000000e+00
8.738032048406e-01,0.000000000000e+00
8.738032148406e-01,1.800000000000e+00
8.739032048406e-01,1.800000000000e+00
8.739032148406e-01,0.000000000000e+00
9.114433805365e-01,0.000000000000e+00
9.114433905365e-01,1.800000000000e+00
9.115433805365e-01,1.800000000000e+00
9.115433905365e-01,0.000000000000e+00
9.309011764584e-01,0.000000000000e+00
9.309011864584e-01,1.800000000000e+00
9.310011764584e-01,1.800000000000e+00
9.310011864584e-01,0.000000000000e+00
9.780673994659e-01,0.000000000000e+00
9.780674094659e-01,1.800000000000e+00
9.781673994659e-01,1.800000000000e+00
9.781674094659e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
