time_s,voltage_v
3.193067073944e-02,1.800000000000e+00
3.193068073944e-02,0.000000000000e+00
3.221157554414e-02,0.000000000000e+00
3.221158554414e-02,1.800000000000e+00
3.222157554414e-02,1.800000000000e+00
3.222158554414e-02,0.000000000000e+00
3.353251314920e-02,0.000000000000e+00
3.353252314920e-02,1.800000000000e+00
3.354251314920e-02,1.800000000000e+00
3.354252314920e-02,0.000000000000e+00
3.487625955769e-02,0.000000000000e+00
3.487626955769e-02,1.800000000000e+00
3.488625955769e-02,1.800000000000e+00
3.488626955769e-02,0.000000000000e+00
3.501945429735e-02,0.000000000000e+00
3.501946429735e-02,1.800000000000e+00
3.502945429735e-02,1.800000000000e+00
3.502946429735e-02,0.000000000000e+00
3.881316533566e-02,0.000000000000e+00
3.881317533566e-02,1.800000000000e+00
3.882316533566e-02,1.800000000000e+00
3.882317533566e-02,0.000000000000e+00
4.088334943450e-02,0.000000000000e+00
4.088335943450e-02,1.800000000000e+00
4.089334943450e-02,1.800000000000e+00
4.089335943450e-02,0.000000000000e+00
4.356734174141e-02,0.000000000000e+00
4.356735174141e-02,1.800000000000e+00
4.357734174141e-02,1.800000000000e+00
4.357735174141e-02,0.000000000000e+00
4.596269712109e-02,0.000000000000e+00
4.596270712109e-02,1.800000000000e+00
4.597269712109e-02,1.800000000000e+00
4.597270712109e-02,0.000000000000e+00
4.740252552544e-02,0.000000000000e+00
4.740253552544e-02,1.800000000000e+00
4.741252552544e-02,1.800000000000e+00
4.741253552544e-02,0.000000000000e+00
4.994493581731e-02,0.000000000000e+00
4.994494581731e-02,1.800000000000e+00
4.995493581731e-02,1.800000000000e+00
4.995494581731e-02,0.000000000000e+00
5.111310226716e-02,0.000000000000e+00
5.111311226716e-02,1.800000000000e+00
5.112310226716e-02,1.800000000000e+00
5.112311226716e-02,0.000000000000e+00
5.284646880060e-02,0.000000000000e+00
5.284647880060e-02,1.800000000000e+00
5.285646880060e-02,1.800000000000e+00
5.285647880060e-02,0.000000000000e+00
5.317614095112e-02,0.000000000000e+00
5.317615095112e-02,1.800000000000e+00
5.318614095112e-02,1.800000000000e+00
5.318615095112e-02,0.000000000000e+00
5.323490691339e-02,0.000000000000e+00
5.323491691339e-02,1.800000000000e+00
5.324490691339e-02,1.800000000000e+00
5.324491691339e-02,0.000000000000e+00
5.613485041994e-02,0.000000000000e+00
5.613486041994e-02,1.800000000000e+00
5.614485041994e-02,1.800000000000e+00
5.614486041994e-02,0.000000000000e+00
5.753302795494e-02,0.000000000000e+00
5.753303795494e-02,1.800000000000e+00
5.754302795494e-02,1.800000000000e+00
5.754303795494e-02,0.000000000000e+00
5.800560561207e-02,0.000000000000e+00
5.800561561207e-02,1.800000000000e+00
5.801560561207e-02,1.800000000000e+00
5.801561561207e-02,0.000000000000e+00
5.805370712605e-02,0.000000000000e+00
5.805371712605e-02,1.800000000000e+00
5.806370712605e-02,1.800000000000e+00
5.806371712605e-02,0.000000000000e+00
5.849040002985e-02,0.000000000000e+00
5.849041002985e-02,1.800000000000e+00
5.850040002985e-02,1.800000000000e+00
5.850041002985e-02,0.000000000000e+00
5.946290625554e-02,0.000000000000e+00
5.946291625554e-02,1.800000000000e+00
5.947290625554e-02,1.800000000000e+00
5.947291625554e-02,0.000000000000e+00
6.363201271867e-02,0.000000000000e+00
6.363202271867e-02,1.800000000000e+00
6.364201271867e-02,1.800000000000e+00
6.364202271867e-02,0.000000000000e+00
6.534063906544e-02,0.000000000000e+00
6.534064906544e-02,1.800000000000e+00
6.535063906544e-02,1.800000000000e+00
6.535064906544e-02,0.000000000000e+00
6.636171988147e-02,0.000000000000e+00
6.636172988147e-02,1.800000000000e+00
6.637171988147e-02,1.800000000000e+00
6.637172988147e-02,0.000000000000e+00
6.720243921093e-02,0.000000000000e+00
6.720244921093e-02,1.800000000000e+00
6.721243921093e-02,1.800000000000e+00
6.721244921093e-02,0.000000000000e+00
6.861442491707e-02,0.000000000000e+00
6.861443491707e-02,1.800000000000e+00
6.862442491707e-02,1.800000000000e+00
6.862443491707e-02,0.000000000000e+00
6.899711409635e-02,0.000000000000e+00
6.899712409635e-02,1.800000000000e+00
6.900711409635e-02,1.800000000000e+00
6.900712409635e-02,0.000000000000e+00
6.967746115067e-02,0.000000000000e+00
6.967747115067e-02,1.800000000000e+00
6.968746115067e-02,1.800000000000e+00
6.968747115067e-02,0.000000000000e+00
7.175244893549e-02,0.000000000000e+00
7.175245893549e-02,1.800000000000e+00
7.176244893549e-02,1.800000000000e+00
7.176245893549e-02,0.000000000000e+00
7.179671284289e-02,0.000000000000e+00
7.179672284289e-02,1.800000000000e+00
7.180671284289e-02,1.800000000000e+00
7.180672284289e-02,0.000000000000e+00
7.297815699687e-02,0.000000000000e+00
7.297816699687e-02,1.800000000000e+00
7.298815699687e-02,1.800000000000e+00
7.298816699687e-02,0.000000000000e+00
7.574896154402e-02,0.000000000000e+00
7.574897154402e-02,1.800000000000e+00
7.575896154402e-02,1.800000000000e+00
7.575897154402e-02,0.000000000000e+00
7.736672011625e-02,0.000000000000e+00
7.736673011625e-02,1.800000000000e+00
7.737672011625e-02,1.800000000000e+00
7.737673011625e-02,0.000000000000e+00
7.882679562815e-02,0.000000000000e+00
7.882680562815e-02,1.800000000000e+00
7.883679562815e-02,1.800000000000e+00
7.883680562815e-02,0.000000000000e+00
7.980697688200e-02,0.000000000000e+00
7.980698688200e-02,1.800000000000e+00
7.981697688200e-02,1.800000000000e+00
7.981698688200e-02,0.000000000000e+00
8.427721190818e-02,0.000000000000e+00
8.427722190818e-02,1.800000000000e+00
8.428721190818e-02,1.800000000000e+00
8.428722190818e-02,0.000000000000e+00
8.509709750223e-02,0.000000000000e+00
8.509710750223e-02,1.800000000000e+00
8.510709750223e-02,1.800000000000e+00
8.510710750223e-02,0.000000000000e+00
8.580844255000e-02,0.000000000000e+00
8.580845255000e-02,1.800000000000e+00
8.581844255000e-02,1.800000000000e+00
8.581845255000e-02,0.000000000000e+00
9.134163465519e-02,0.000000000000e+00
9.134164465519e-02,1.800000000000e+00
9.135163465519e-02,1.800000000000e+00
9.135164465519e-02,0.000000000000e+00
9.269778648182e-02,0.000000000000e+00
9.269779648182e-02,1.800000000000e+00
9.270778648182e-02,1.800000000000e+00
9.270779648182e-02,0.000000000000e+00
9.738858016676e-02,0.000000000000e+00
9.738859016676e-02,1.800000000000e+00
9.739858016676e-02,1.800000000000e+00
9.739859016676e-02,0.000000000000e+00
9.930074173587e-02,0.000000000000e+00
9.930075173587e-02,1.800000000000e+00
9.931074173587e-02,1.800000000000e+00
9.931075173587e-02,0.000000000000e+00
1.037495199957e-01,0.000000000000e+00
1.037495299957e-01,1.800000000000e+00
1.037595199957e-01,1.800000000000e+00
1.037595299957e-01,0.000000000000e+00
1.039109732991e-01,0.000000000000e+00
1.039109832991e-01,1.800000000000e+00
1.039209732991e-01,1.800000000000e+00
1.039209832991e-01,0.000000000000e+00
1.041674337684e-01,0.000000000000e+00
1.041674437684e-01,1.800000000000e+00
1.041774337684e-01,1.800000000000e+00
1.041774437684e-01,0.000000000000e+00
1.047612757914e-01,0.000000000000e+00
1.047612857914e-01,1.800000000000e+00
1.047712757914e-01,1.800000000000e+00
1.047712857914e-01,0.000000000000e+00
1.064169032527e-01,0.000000000000e+00
1.064169132527e-01,1.800000000000e+00
1.064269032527e-01,1.800000000000e+00
1.064269132527e-01,0.000000000000e+00
1.083863462890e-01,0.000000000000e+00
1.083863562890e-01,1.800000000000e+00
1.083963462890e-01,1.800000000000e+00
1.083963562890e-01,0.000000000000e+00
1.101930200477e-01,0.000000000000e+00
1.101930300477e-01,1.800000000000e+00
1.102030200477e-01,1.800000000000e+00
1.102030300477e-01,0.000000000000e+00
1.129985055763e-01,0.000000000000e+00
1.129985155763e-01,1.800000000000e+00
1.130085055763e-01,1.800000000000e+00
1.130085155763e-01,0.000000000000e+00
1.133432548075e-01,0.000000000000e+00
1.133432648075e-01,1.800000000000e+00
1.133532548075e-01,1.800000000000e+00
1.133532648075e-01,0.000000000000e+00
1.148515180259e-01,0.000000000000e+00
1.148515280259e-01,1.800000000000e+00
1.148615180259e-01,1.800000000000e+00
1.148615280259e-01,0.000000000000e+00
1.167454859136e-01,0.000000000000e+00
1.167454959136e-01,1.800000000000e+00
1.167554859136e-01,1.800000000000e+00
1.167554959136e-01,0.000000000000e+00
1.189270656934e-01,0.000000000000e+00
1.189270756934e-01,1.800000000000e+00
1.189370656934e-01,1.800000000000e+00
1.189370756934e-01,0.000000000000e+00
1.200738754655e-01,0.000000000000e+00
1.200738854655e-01,1.800000000000e+00
1.200838754655e-01,1.800000000000e+00
1.200838854655e-01,0.000000000000e+00
1.272348667205e-01,0.000000000000e+00
1.272348767205e-01,1.800000000000e+00
1.272448667205e-01,1.800000000000e+00
1.272448767205e-01,0.000000000000e+00
1.277918153022e-01,0.000000000000e+00
1.277918253022e-01,1.800000000000e+00
1.278018153022e-01,1.800000000000e+00
1.278018253022e-01,0.000000000000e+00
1.327050045827e-01,0.000000000000e+00
1.327050145827e-01,1.800000000000e+00
1.327150045827e-01,1.800000000000e+00
1.327150145827e-01,0.000000000000e+00
1.327517451219e-01,0.000000000000e+00
1.327517551219e-01,1.800000000000e+00
1.327617451219e-01,1.800000000000e+00
1.327617551219e-01,0.000000000000e+00
1.356116293471e-01,0.000000000000e+00
1.356116393471e-01,1.800000000000e+00
1.356216293471e-01,1.800000000000e+00
1.356216393471e-01,0.000000000000e+00
1.384056919365e-01,0.000000000000e+00
1.384057019365e-01,1.800000000000e+00
1.384156919365e-01,1.800000000000e+00
1.384157019365e-01,0.000000000000e+00
1.426223924864e-01,0.000000000000e+00
1.426224024864e-01,1.800000000000e+00
1.426323924864e-01,1.800000000000e+00
1.426324024864e-01,0.000000000000e+00
1.442154892580e-01,0.000000000000e+00
1.442154992580e-01,1.800000000000e+00
1.442254892580e-01,1.800000000000e+00
1.442254992580e-01,0.000000000000e+00
1.448654920193e-01,0.000000000000e+00
1.448655020193e-01,1.800000000000e+00
1.448754920193e-01,1.800000000000e+00
1.448755020193e-01,0.000000000000e+00
1.466342658834e-01,0.000000000000e+00
1.466342758834e-01,1.800000000000e+00
1.466442658834e-01,1.800000000000e+00
1.466442758834e-01,0.000000000000e+00
1.484060160094e-01,0.000000000000e+00
1.484060260094e-01,1.800000000000e+00
1.484160160094e-01,1.800000000000e+00
1.484160260094e-01,0.000000000000e+00
1.484412374696e-01,0.000000000000e+00
1.484412474696e-01,1.800000000000e+00
1.484512374696e-01,1.800000000000e+00
1.484512474696e-01,0.000000000000e+00
1.490376501247e-01,0.000000000000e+00
1.490376601247e-01,1.800000000000e+00
1.490476501247e-01,1.800000000000e+00
1.490476601247e-01,0.000000000000e+00
1.497037569119e-01,0.000000000000e+00
1.497037669119e-01,1.800000000000e+00
1.497137569119e-01,1.800000000000e+00
1.497137669119e-01,0.000000000000e+00
1.509113694135e-01,0.000000000000e+00
1.509113794135e-01,1.800000000000e+00
1.509213694135e-01,1.800000000000e+00
1.509213794135e-01,0.000000000000e+00
1.509599597141e-01,0.000000000000e+00
1.509599697141e-01,1.800000000000e+00
1.509699597141e-01,1.800000000000e+00
1.509699697141e-01,0.000000000000e+00
1.537285239277e-01,0.000000000000e+00
1.537285339277e-01,1.800000000000e+00
1.537385239277e-01,1.800000000000e+00
1.537385339277e-01,0.000000000000e+00
1.545261903476e-01,0.000000000000e+00
1.545262003476e-01,1.800000000000e+00
1.545361903476e-01,1.800000000000e+00
1.545362003476e-01,0.000000000000e+00
1.547136080619e-01,0.000000000000e+00
1.547136180619e-01,1.800000000000e+00
1.547236080619e-01,1.800000000000e+00
1.547236180619e-01,0.000000000000e+00
1.573609761133e-01,0.000000000000e+00
1.573609861133e-01,1.800000000000e+00
1.573709761133e-01,1.800000000000e+00
1.573709861133e-01,0.000000000000e+00
1.582442190737e-01,0.000000000000e+00
1.582442290737e-01,1.800000000000e+00
1.582542190737e-01,1.800000000000e+00
1.582542290737e-01,0.000000000000e+00
1.585586709840e-01,0.000000000000e+00
1.585586809840e-01,1.800000000000e+00
1.585686709840e-01,1.800000000000e+00
1.585686809840e-01,0.000000000000e+00
1.605872940782e-01,0.000000000000e+00
1.605873040782e-01,1.800000000000e+00
1.605972940782e-01,1.800000000000e+00
1.605973040782e-01,0.000000000000e+00
1.623228529934e-01,0.000000000000e+00
1.623228629934e-01,1.800000000000e+00
1.623328529934e-01,1.800000000000e+00
1.623328629934e-01,0.000000000000e+00
1.634659334292e-01,0.000000000000e+00
1.634659434292e-01,1.800000000000e+00
1.634759334292e-01,1.800000000000e+00
1.634759434292e-01,0.000000000000e+00
1.712694411349e-01,0.000000000000e+00
1.712694511349e-01,1.800000000000e+00
1.712794411349e-01,1.800000000000e+00
1.712794511349e-01,0.000000000000e+00
1.717285530370e-01,0.000000000000e+00
1.717285630370e-01,1.800000000000e+00
1.717385530370e-01,1.800000000000e+00
1.717385630370e-01,0.000000000000e+00
1.725213757808e-01,0.000000000000e+00
1.725213857808e-01,1.800000000000e+00
1.725313757808e-01,1.800000000000e+00
1.725313857808e-01,0.000000000000e+00
1.734827621937e-01,0.000000000000e+00
1.734827721937e-01,1.800000000000e+00
1.734927621937e-01,1.800000000000e+00
1.734927721937e-01,0.000000000000e+00
1.737205026129e-01,0.000000000000e+00
1.737205126129e-01,1.800000000000e+00
1.737305026129e-01,1.800000000000e+00
1.737305126129e-01,0.000000000000e+00
1.739503817973e-01,0.000000000000e+00
1.739503917973e-01,1.800000000000e+00
1.739603817973e-01,1.800000000000e+00
1.739603917973e-01,0.000000000000e+00
1.740940549388e-01,0.000000000000e+00
1.740940649388e-01,1.800000000000e+00
1.741040549388e-01,1.800000000000e+00
1.741040649388e-01,0.000000000000e+00
1.743763238593e-01,0.000000000000e+00
1.743763338593e-01,1.800000000000e+00
1.743863238593e-01,1.800000000000e+00
1.743863338593e-01,0.000000000000e+00
1.791998706135e-01,0.000000000000e+00
1.791998806135e-01,1.800000000000e+00
1.792098706135e-01,1.800000000000e+00
1.792098806135e-01,0.000000000000e+00
1.860223437594e-01,0.000000000000e+00
1.860223537594e-01,1.800000000000e+00
1.860323437594e-01,1.800000000000e+00
1.860323537594e-01,0.000000000000e+00
1.897500669212e-01,0.000000000000e+00
1.897500769212e-01,1.800000000000e+00
1.897600669212e-01,1.800000000000e+00
1.897600769212e-01,0.000000000000e+00
1.910446049011e-01,0.000000000000e+00
1.910446149011e-01,1.800000000000e+00
1.910546049011e-01,1.800000000000e+00
1.910546149011e-01,0.000000000000e+00
1.913582761165e-01,0.000000000000e+00
1.913582861165e-01,1.800000000000e+00
1.913682761165e-01,1.800000000000e+00
1.913682861165e-01,0.000000000000e+00
1.924069397129e-01,0.000000000000e+00
1.924069497129e-01,1.800000000000e+00
1.924169397129e-01,1.800000000000e+00
1.924169497129e-01,0.000000000000e+00
1.947331406690e-01,0.000000000000e+00
1.947331506690e-01,1.800000000000e+00
1.947431406690e-01,1.800000000000e+00
1.947431506690e-01,0.000000000000e+00
1.984183531768e-01,0.000000000000e+00
1.984183631768e-01,1.800000000000e+00
1.984283531768e-01,1.800000000000e+00
1.984283631768e-01,0.000000000000e+00
2.000274267229e-01,0.000000000000e+00
2.000274367229e-01,1.800000000000e+00
2.000374267229e-01,1.800000000000e+00
2.000374367229e-01,0.000000000000e+00
2.084386952668e-01,0.000000000000e+00
2.084387052668e-01,1.800000000000e+00
2.084486952668e-01,1.800000000000e+00
2.084487052668e-01,0.000000000000e+00
2.102703073507e-01,0.000000000000e+00
2.102703173507e-01,1.800000000000e+00
2.102803073507e-01,1.800000000000e+00
2.102803173507e-01,0.000000000000e+00
2.113962880399e-01,0.000000000000e+00
2.113962980399e-01,1.800000000000e+00
2.114062880399e-01,1.800000000000e+00
2.114062980399e-01,0.000000000000e+00
2.119521958525e-01,0.000000000000e+00
2.119522058525e-01,1.800000000000e+00
2.119621958525e-01,1.800000000000e+00
2.119622058525e-01,0.000000000000e+00
2.136215860957e-01,0.000000000000e+00
2.136215960957e-01,1.800000000000e+00
2.136315860957e-01,1.800000000000e+00
2.136315960957e-01,0.000000000000e+00
2.142403402051e-01,0.000000000000e+00
2.142403502051e-01,1.800000000000e+00
2.142503402051e-01,1.800000000000e+00
2.142503502051e-01,0.000000000000e+00
2.154362610853e-01,0.000000000000e+00
2.154362710853e-01,1.800000000000e+00
2.154462610853e-01,1.800000000000e+00
2.154462710853e-01,0.000000000000e+00
2.187986728421e-01,0.000000000000e+00
2.187986828421e-01,1.800000000000e+00
2.188086728421e-01,1.800000000000e+00
2.188086828421e-01,0.000000000000e+00
2.204189372220e-01,0.000000000000e+00
2.204189472220e-01,1.800000000000e+00
2.204289372220e-01,1.800000000000e+00
2.204289472220e-01,0.000000000000e+00
2.211030772859e-01,0.000000000000e+00
2.211030872859e-01,1.800000000000e+00
2.211130772859e-01,1.800000000000e+00
2.211130872859e-01,0.000000000000e+00
2.218377612347e-01,0.000000000000e+00
2.218377712347e-01,1.800000000000e+00
2.218477612347e-01,1.800000000000e+00
2.218477712347e-01,0.000000000000e+00
2.251923812403e-01,0.000000000000e+00
2.251923912403e-01,1.800000000000e+00
2.252023812403e-01,1.800000000000e+00
2.252023912403e-01,0.000000000000e+00
2.253618943231e-01,0.000000000000e+00
2.253619043231e-01,1.800000000000e+00
2.253718943231e-01,1.800000000000e+00
2.253719043231e-01,0.000000000000e+00
2.293465792335e-01,0.000000000000e+00
2.293465892335e-01,1.800000000000e+00
2.293565792335e-01,1.800000000000e+00
2.293565892335e-01,0.000000000000e+00
2.318926755421e-01,0.000000000000e+00
2.318926855421e-01,1.800000000000e+00
2.319026755421e-01,1.800000000000e+00
2.319026855421e-01,0.000000000000e+00
2.339314513857e-01,0.000000000000e+00
2.339314613857e-01,1.800000000000e+00
2.339414513857e-01,1.800000000000e+00
2.339414613857e-01,0.000000000000e+00
2.344730462653e-01,0.000000000000e+00
2.344730562653e-01,1.800000000000e+00
2.344830462653e-01,1.800000000000e+00
2.344830562653e-01,0.000000000000e+00
2.361538807398e-01,0.000000000000e+00
2.361538907398e-01,1.800000000000e+00
2.361638807398e-01,1.800000000000e+00
2.361638907398e-01,0.000000000000e+00
2.364483921813e-01,0.000000000000e+00
2.364484021813e-01,1.800000000000e+00
2.364583921813e-01,1.800000000000e+00
2.364584021813e-01,0.000000000000e+00
2.369525382205e-01,0.000000000000e+00
2.369525482205e-01,1.800000000000e+00
2.369625382205e-01,1.800000000000e+00
2.369625482205e-01,0.000000000000e+00
2.394313188611e-01,0.000000000000e+00
2.394313288611e-01,1.800000000000e+00
2.394413188611e-01,1.800000000000e+00
2.394413288611e-01,0.000000000000e+00
2.410450428739e-01,0.000000000000e+00
2.410450528739e-01,1.800000000000e+00
2.410550428739e-01,1.800000000000e+00
2.410550528739e-01,0.000000000000e+00
2.468172844204e-01,0.000000000000e+00
2.468172944204e-01,1.800000000000e+00
2.468272844204e-01,1.800000000000e+00
2.468272944204e-01,0.000000000000e+00
2.469293033621e-01,0.000000000000e+00
2.469293133621e-01,1.800000000000e+00
2.469393033621e-01,1.800000000000e+00
2.469393133621e-01,0.000000000000e+00
2.473142948851e-01,0.000000000000e+00
2.473143048851e-01,1.800000000000e+00
2.473242948851e-01,1.800000000000e+00
2.473243048851e-01,0.000000000000e+00
2.476892156957e-01,0.000000000000e+00
2.476892256957e-01,1.800000000000e+00
2.476992156957e-01,1.800000000000e+00
2.476992256957e-01,0.000000000000e+00
2.480860016126e-01,0.000000000000e+00
2.480860116126e-01,1.800000000000e+00
2.480960016126e-01,1.800000000000e+00
2.480960116126e-01,0.000000000000e+00
2.493129070971e-01,0.000000000000e+00
2.493129170971e-01,1.800000000000e+00
2.493229070971e-01,1.800000000000e+00
2.493229170971e-01,0.000000000000e+00
2.505121383803e-01,0.000000000000e+00
2.505121483803e-01,1.800000000000e+00
2.505221383803e-01,1.800000000000e+00
2.505221483803e-01,0.000000000000e+00
2.510898867882e-01,0.000000000000e+00
2.510898967882e-01,1.800000000000e+00
2.510998867882e-01,1.800000000000e+00
2.510998967882e-01,0.000000000000e+00
2.525108678537e-01,0.000000000000e+00
2.525108778537e-01,1.800000000000e+00
2.525208678537e-01,1.800000000000e+00
2.525208778537e-01,0.000000000000e+00
2.547534708394e-01,0.000000000000e+00
2.547534808394e-01,1.800000000000e+00
2.547634708394e-01,1.800000000000e+00
2.547634808394e-01,0.000000000000e+00
2.604470270080e-01,0.000000000000e+00
2.604470370080e-01,1.800000000000e+00
2.604570270080e-01,1.800000000000e+00
2.604570370080e-01,0.000000000000e+00
2.616009771924e-01,0.000000000000e+00
2.616009871924e-01,1.800000000000e+00
2.616109771924e-01,1.800000000000e+00
2.616109871924e-01,0.000000000000e+00
2.626521806394e-01,0.000000000000e+00
2.626521906394e-01,1.800000000000e+00
2.626621806394e-01,1.800000000000e+00
2.626621906394e-01,0.000000000000e+00
2.686093246819e-01,0.000000000000e+00
2.686093346819e-01,1.800000000000e+00
2.686193246819e-01,1.800000000000e+00
2.686193346819e-01,0.000000000000e+00
2.699586431272e-01,0.000000000000e+00
2.699586531272e-01,1.800000000000e+00
2.699686431272e-01,1.800000000000e+00
2.699686531272e-01,0.000000000000e+00
2.751070656727e-01,0.000000000000e+00
2.751070756727e-01,1.800000000000e+00
2.751170656727e-01,1.800000000000e+00
2.751170756727e-01,0.000000000000e+00
2.754892545989e-01,0.000000000000e+00
2.754892645989e-01,1.800000000000e+00
2.754992545989e-01,1.800000000000e+00
2.754992645989e-01,0.000000000000e+00
2.811179277392e-01,0.000000000000e+00
2.811179377392e-01,1.800000000000e+00
2.811279277392e-01,1.800000000000e+00
2.811279377392e-01,0.000000000000e+00
2.820582134919e-01,0.000000000000e+00
2.820582234919e-01,1.800000000000e+00
2.820682134919e-01,1.800000000000e+00
2.820682234919e-01,0.000000000000e+00
2.874509762055e-01,0.000000000000e+00
2.874509862055e-01,1.800000000000e+00
2.874609762055e-01,1.800000000000e+00
2.874609862055e-01,0.000000000000e+00
2.945915973935e-01,0.000000000000e+00
2.945916073935e-01,1.800000000000e+00
2.946015973935e-01,1.800000000000e+00
2.946016073935e-01,0.000000000000e+00
2.948311680563e-01,0.000000000000e+00
2.948311780563e-01,1.800000000000e+00
2.948411680563e-01,1.800000000000e+00
2.948411780563e-01,0.000000000000e+00
2.961268135451e-01,0.000000000000e+00
2.961268235451e-01,1.800000000000e+00
2.961368135451e-01,1.800000000000e+00
2.961368235451e-01,0.000000000000e+00
2.966104110773e-01,0.000000000000e+00
2.966104210773e-01,1.800000000000e+00
2.966204110773e-01,1.800000000000e+00
2.966204210773e-01,0.000000000000e+00
2.977780433268e-01,0.000000000000e+00
2.977780533268e-01,1.800000000000e+00
2.977880433268e-01,1.800000000000e+00
2.977880533268e-01,0.000000000000e+00
2.992506739345e-01,0.000000000000e+00
2.992506839345e-01,1.800000000000e+00
2.992606739345e-01,1.800000000000e+00
2.992606839345e-01,0.000000000000e+00
2.999601737560e-01,0.000000000000e+00
2.999601837560e-01,1.800000000000e+00
2.999701737560e-01,1.800000000000e+00
2.999701837560e-01,0.000000000000e+00
3.009341034188e-01,0.000000000000e+00
3.009341134188e-01,1.800000000000e+00
3.009441034188e-01,1.800000000000e+00
3.009441134188e-01,0.000000000000e+00
3.045884501676e-01,0.000000000000e+00
3.045884601676e-01,1.800000000000e+00
3.045984501676e-01,1.800000000000e+00
3.045984601676e-01,0.000000000000e+00
3.096283152480e-01,0.000000000000e+00
3.096283252480e-01,1.800000000000e+00
3.096383152480e-01,1.800000000000e+00
3.096383252480e-01,0.000000000000e+00
3.099475500867e-01,0.000000000000e+00
3.099475600867e-01,1.800000000000e+00
3.099575500867e-01,1.800000000000e+00
3.099575600867e-01,0.000000000000e+00
3.111116905896e-01,0.000000000000e+00
3.111117005896e-01,1.800000000000e+00
3.111216905896e-01,1.800000000000e+00
3.111217005896e-01,0.000000000000e+00
3.119251931686e-01,0.000000000000e+00
3.119252031686e-01,1.800000000000e+00
3.119351931686e-01,1.800000000000e+00
3.119352031686e-01,0.000000000000e+00
3.134667056896e-01,0.000000000000e+00
3.134667156896e-01,1.800000000000e+00
3.134767056896e-01,1.800000000000e+00
3.134767156896e-01,0.000000000000e+00
3.147575909079e-01,0.000000000000e+00
3.147576009079e-01,1.800000000000e+00
3.147675909079e-01,1.800000000000e+00
3.147676009079e-01,0.000000000000e+00
3.151285334084e-01,0.000000000000e+00
3.151285434084e-01,1.800000000000e+00
3.151385334084e-01,1.800000000000e+00
3.151385434084e-01,0.000000000000e+00
3.153587293351e-01,0.000000000000e+00
3.153587393351e-01,1.800000000000e+00
3.153687293351e-01,1.800000000000e+00
3.153687393351e-01,0.000000000000e+00
3.212949517579e-01,0.000000000000e+00
3.212949617579e-01,1.800000000000e+00
3.213049517579e-01,1.800000000000e+00
3.213049617579e-01,0.000000000000e+00
3.255786654939e-01,0.000000000000e+00
3.255786754939e-01,1.800000000000e+00
3.255886654939e-01,1.800000000000e+00
3.255886754939e-01,0.000000000000e+00
3.336707173189e-01,0.000000000000e+00
3.336707273189e-01,1.800000000000e+00
3.336807173189e-01,1.800000000000e+00
3.336807273189e-01,0.000000000000e+00
3.345836906925e-01,0.000000000000e+00
3.345837006925e-01,1.800000000000e+00
3.345936906925e-01,1.800000000000e+00
3.345937006925e-01,0.000000000000e+00
3.393430573297e-01,0.000000000000e+00
3.393430673297e-01,1.800000000000e+00
