time_s,voltage_v
1.864331627568e-02,1.800000000000e+00
1.864332627568e-02,0.000000000000e+00
2.029333149846e-02,0.000000000000e+00
2.029334149846e-02,1.800000000000e+00
2.029343149846e-02,1.800000000000e+00
2.029344149846e-02,0.000000000000e+00
2.181030258565e-02,0.000000000000e+00
2.181031258565e-02,1.800000000000e+00
2.181040258565e-02,1.800000000000e+00
2.181041258565e-02,0.000000000000e+00
2.235404976655e-02,0.000000000000e+00
2.235405976655e-02,1.800000000000e+00
2.235414976655e-02,1.800000000000e+00
2.235415976655e-02,0.000000000000e+00
2.296854188664e-02,0.000000000000e+00
2.296855188664e-02,1.800000000000e+00
2.296864188664e-02,1.800000000000e+00
2.296865188664e-02,0.000000000000e+00
2.406458552831e-02,0.000000000000e+00
2.406459552831e-02,1.800000000000e+00
2.406468552831e-02,1.800000000000e+00
2.406469552831e-02,0.000000000000e+00
2.456064566753e-02,0.000000000000e+00
2.456065566753e-02,1.800000000000e+00
2.456074566753e-02,1.800000000000e+00
2.456075566753e-02,0.000000000000e+00
2.629589844174e-02,0.000000000000e+00
2.629590844174e-02,1.800000000000e+00
2.629599844174e-02,1.800000000000e+00
2.629600844174e-02,0.000000000000e+00
2.700709883196e-02,0.000000000000e+00
2.700710883196e-02,1.800000000000e+00
2.700719883196e-02,1.800000000000e+00
2.700720883196e-02,0.000000000000e+00
2.749216087704e-02,0.000000000000e+00
2.749217087704e-02,1.800000000000e+00
2.749226087704e-02,1.800000000000e+00
2.749227087704e-02,0.000000000000e+00
2.854225400154e-02,0.000000000000e+00
2.854226400154e-02,1.800000000000e+00
2.854235400154e-02,1.800000000000e+00
2.854236400154e-02,0.000000000000e+00
2.989924989591e-02,0.000000000000e+00
2.989925989591e-02,1.800000000000e+00
2.989934989591e-02,1.800000000000e+00
2.989935989591e-02,0.000000000000e+00
3.132804937938e-02,0.000000000000e+00
3.132805937938e-02,1.800000000000e+00
3.132814937938e-02,1.800000000000e+00
3.132815937938e-02,0.000000000000e+00
3.177262728509e-02,0.000000000000e+00
3.177263728509e-02,1.800000000000e+00
3.177272728509e-02,1.800000000000e+00
3.177273728509e-02,0.000000000000e+00
3.341197970298e-02,0.000000000000e+00
3.341198970298e-02,1.800000000000e+00
3.341207970298e-02,1.800000000000e+00
3.341208970298e-02,0.000000000000e+00
3.855684854103e-02,0.000000000000e+00
3.855685854103e-02,1.800000000000e+00
3.855694854103e-02,1.800000000000e+00
3.855695854103e-02,0.000000000000e+00
4.240691519927e-02,0.000000000000e+00
4.240692519927e-02,1.800000000000e+00
4.240701519927e-02,1.800000000000e+00
4.240702519927e-02,0.000000000000e+00
4.314382566303e-02,0.000000000000e+00
4.314383566303e-02,1.800000000000e+00
4.314392566303e-02,1.800000000000e+00
4.314393566303e-02,0.000000000000e+00
4.590678563090e-02,0.000000000000e+00
4.590679563090e-02,1.800000000000e+00
4.590688563090e-02,1.800000000000e+00
4.590689563090e-02,0.000000000000e+00
4.622931134075e-02,0.000000000000e+00
4.622932134075e-02,1.800000000000e+00
4.622941134075e-02,1.800000000000e+00
4.622942134075e-02,0.000000000000e+00
5.471087554644e-02,0.000000000000e+00
5.471088554644e-02,1.800000000000e+00
5.471097554644e-02,1.800000000000e+00
5.471098554644e-02,0.000000000000e+00
5.563743059842e-02,0.000000000000e+00
5.563744059842e-02,1.800000000000e+00
5.563753059842e-02,1.800000000000e+00
5.563754059842e-02,0.000000000000e+00
5.795442596499e-02,0.000000000000e+00
5.795443596499e-02,1.800000000000e+00
5.795452596499e-02,1.800000000000e+00
5.795453596499e-02,0.000000000000e+00
5.795607370421e-02,0.000000000000e+00
5.795608370421e-02,1.800000000000e+00
5.795617370421e-02,1.800000000000e+00
5.795618370421e-02,0.000000000000e+00
5.801167216757e-02,0.000000000000e+00
5.801168216757e-02,1.800000000000e+00
5.801177216757e-02,1.800000000000e+00
5.801178216757e-02,0.000000000000e+00
5.811896419731e-02,0.000000000000e+00
5.811897419731e-02,1.800000000000e+00
5.811906419731e-02,1.800000000000e+00
5.811907419731e-02,0.000000000000e+00
5.847626043856e-02,0.000000000000e+00
5.847627043856e-02,1.800000000000e+00
5.847636043856e-02,1.800000000000e+00
5.847637043856e-02,0.000000000000e+00
5.924850999368e-02,0.000000000000e+00
5.924851999368e-02,1.800000000000e+00
5.924860999368e-02,1.800000000000e+00
5.924861999368e-02,0.000000000000e+00
5.925667186587e-02,0.000000000000e+00
5.925668186587e-02,1.800000000000e+00
5.925677186587e-02,1.800000000000e+00
5.925678186587e-02,0.000000000000e+00
5.993061017336e-02,0.000000000000e+00
5.993062017336e-02,1.800000000000e+00
5.993071017336e-02,1.800000000000e+00
5.993072017336e-02,0.000000000000e+00
6.172072526401e-02,0.000000000000e+00
6.172073526401e-02,1.800000000000e+00
6.172082526401e-02,1.800000000000e+00
6.172083526401e-02,0.000000000000e+00
6.345704702302e-02,0.000000000000e+00
6.345705702302e-02,1.800000000000e+00
6.345714702302e-02,1.800000000000e+00
6.345715702302e-02,0.000000000000e+00
6.440256877656e-02,0.000000000000e+00
6.440257877656e-02,1.800000000000e+00
6.440266877656e-02,1.800000000000e+00
6.440267877656e-02,0.000000000000e+00
6.563868210645e-02,0.000000000000e+00
6.563869210645e-02,1.800000000000e+00
6.563878210645e-02,1.800000000000e+00
6.563879210645e-02,0.000000000000e+00
6.601131056158e-02,0.000000000000e+00
6.601132056158e-02,1.800000000000e+00
6.601141056158e-02,1.800000000000e+00
6.601142056158e-02,0.000000000000e+00
6.626038648364e-02,0.000000000000e+00
6.626039648364e-02,1.800000000000e+00
6.626048648364e-02,1.800000000000e+00
6.626049648364e-02,0.000000000000e+00
6.713420134254e-02,0.000000000000e+00
6.713421134254e-02,1.800000000000e+00
6.713430134254e-02,1.800000000000e+00
6.713431134254e-02,0.000000000000e+00
6.806284482144e-02,0.000000000000e+00
6.806285482144e-02,1.800000000000e+00
6.806294482144e-02,1.800000000000e+00
6.806295482144e-02,0.000000000000e+00
7.142551016743e-02,0.000000000000e+00
7.142552016743e-02,1.800000000000e+00
7.142561016743e-02,1.800000000000e+00
7.142562016743e-02,0.000000000000e+00
7.576593571036e-02,0.000000000000e+00
7.576594571036e-02,1.800000000000e+00
7.576603571036e-02,1.800000000000e+00
7.576604571036e-02,0.000000000000e+00
7.692747119386e-02,0.000000000000e+00
7.692748119386e-02,1.800000000000e+00
7.692757119386e-02,1.800000000000e+00
7.692758119386e-02,0.000000000000e+00
7.866148532476e-02,0.000000000000e+00
7.866149532476e-02,1.800000000000e+00
7.866158532476e-02,1.800000000000e+00
7.866159532476e-02,0.000000000000e+00
8.043390004805e-02,0.000000000000e+00
8.043391004805e-02,1.800000000000e+00
8.043400004805e-02,1.800000000000e+00
8.043401004805e-02,0.000000000000e+00
8.229323029944e-02,0.000000000000e+00
8.229324029944e-02,1.800000000000e+00
8.229333029944e-02,1.800000000000e+00
8.229334029944e-02,0.000000000000e+00
8.265964168985e-02,0.000000000000e+00
8.265965168985e-02,1.800000000000e+00
8.265974168985e-02,1.800000000000e+00
8.265975168985e-02,0.000000000000e+00
8.822001279787e-02,0.000000000000e+00
8.822002279787e-02,1.800000000000e+00
8.822011279787e-02,1.800000000000e+00
8.822012279787e-02,0.000000000000e+00
8.864888467152e-02,0.000000000000e+00
8.864889467152e-02,1.800000000000e+00
8.864898467152e-02,1.800000000000e+00
8.864899467152e-02,0.000000000000e+00
9.071510269300e-02,0.000000000000e+00
9.071511269300e-02,1.800000000000e+00
9.071520269300e-02,1.800000000000e+00
9.071521269300e-02,0.000000000000e+00
9.365466034272e-02,0.000000000000e+00
9.365467034272e-02,1.800000000000e+00
9.365476034272e-02,1.800000000000e+00
9.365477034272e-02,0.000000000000e+00
9.433883338570e-02,0.000000000000e+00
9.433884338570e-02,1.800000000000e+00
9.433893338570e-02,1.800000000000e+00
9.433894338570e-02,0.000000000000e+00
9.813951320729e-02,0.000000000000e+00
9.813952320729e-02,1.800000000000e+00
9.813961320729e-02,1.800000000000e+00
9.813962320729e-02,0.000000000000e+00
9.933340873200e-02,0.000000000000e+00
9.933341873200e-02,1.800000000000e+00
9.933350873200e-02,1.800000000000e+00
9.933351873200e-02,0.000000000000e+00
1.005959288589e-01,0.000000000000e+00
1.005959388589e-01,1.800000000000e+00
1.005960288589e-01,1.800000000000e+00
1.005960388589e-01,0.000000000000e+00
1.008894304947e-01,0.000000000000e+00
1.008894404947e-01,1.800000000000e+00
1.008895304947e-01,1.800000000000e+00
1.008895404947e-01,0.000000000000e+00
1.008922444049e-01,0.000000000000e+00
1.008922544049e-01,1.800000000000e+00
1.008923444049e-01,1.800000000000e+00
1.008923544049e-01,0.000000000000e+00
1.009206561020e-01,0.000000000000e+00
1.009206661020e-01,1.800000000000e+00
1.009207561020e-01,1.800000000000e+00
1.009207661020e-01,0.000000000000e+00
1.009389206541e-01,0.000000000000e+00
1.009389306541e-01,1.800000000000e+00
1.009390206541e-01,1.800000000000e+00
1.009390306541e-01,0.000000000000e+00
1.032412486099e-01,0.000000000000e+00
1.032412586099e-01,1.800000000000e+00
1.032413486099e-01,1.800000000000e+00
1.032413586099e-01,0.000000000000e+00
1.110649842554e-01,0.000000000000e+00
1.110649942554e-01,1.800000000000e+00
1.110650842554e-01,1.800000000000e+00
1.110650942554e-01,0.000000000000e+00
1.133011824371e-01,0.000000000000e+00
1.133011924371e-01,1.800000000000e+00
1.133012824371e-01,1.800000000000e+00
1.133012924371e-01,0.000000000000e+00
1.146595278628e-01,0.000000000000e+00
1.146595378628e-01,1.800000000000e+00
1.146596278628e-01,1.800000000000e+00
1.146596378628e-01,0.000000000000e+00
1.167874880311e-01,0.000000000000e+00
1.167874980311e-01,1.800000000000e+00
1.167875880311e-01,1.800000000000e+00
1.167875980311e-01,0.000000000000e+00
1.210098442151e-01,0.000000000000e+00
1.210098542151e-01,1.800000000000e+00
1.210099442151e-01,1.800000000000e+00
1.210099542151e-01,0.000000000000e+00
1.226342708728e-01,0.000000000000e+00
1.226342808728e-01,1.800000000000e+00
1.226343708728e-01,1.800000000000e+00
1.226343808728e-01,0.000000000000e+00
1.229280026484e-01,0.000000000000e+00
1.229280126484e-01,1.800000000000e+00
1.229281026484e-01,1.800000000000e+00
1.229281126484e-01,0.000000000000e+00
1.265397982411e-01,0.000000000000e+00
1.265398082411e-01,1.800000000000e+00
1.265398982411e-01,1.800000000000e+00
1.265399082411e-01,0.000000000000e+00
1.273154080628e-01,0.000000000000e+00
1.273154180628e-01,1.800000000000e+00
1.273155080628e-01,1.800000000000e+00
1.273155180628e-01,0.000000000000e+00
1.275768549270e-01,0.000000000000e+00
1.275768649270e-01,1.800000000000e+00
1.275769549270e-01,1.800000000000e+00
1.275769649270e-01,0.000000000000e+00
1.292897282467e-01,0.000000000000e+00
1.292897382467e-01,1.800000000000e+00
1.292898282467e-01,1.800000000000e+00
1.292898382467e-01,0.000000000000e+00
1.305898234163e-01,0.000000000000e+00
1.305898334163e-01,1.800000000000e+00
1.305899234163e-01,1.800000000000e+00
1.305899334163e-01,0.000000000000e+00
1.321285925028e-01,0.000000000000e+00
1.321286025028e-01,1.800000000000e+00
1.321286925028e-01,1.800000000000e+00
1.321287025028e-01,0.000000000000e+00
1.323941297833e-01,0.000000000000e+00
1.323941397833e-01,1.800000000000e+00
1.323942297833e-01,1.800000000000e+00
1.323942397833e-01,0.000000000000e+00
1.337281567733e-01,0.000000000000e+00
1.337281667733e-01,1.800000000000e+00
1.337282567733e-01,1.800000000000e+00
1.337282667733e-01,0.000000000000e+00
1.347348259004e-01,0.000000000000e+00
1.347348359004e-01,1.800000000000e+00
1.347349259004e-01,1.800000000000e+00
1.347349359004e-01,0.000000000000e+00
1.353158302131e-01,0.000000000000e+00
1.353158402131e-01,1.800000000000e+00
1.353159302131e-01,1.800000000000e+00
1.353159402131e-01,0.000000000000e+00
1.382373655881e-01,0.000000000000e+00
1.382373755881e-01,1.800000000000e+00
1.382374655881e-01,1.800000000000e+00
1.382374755881e-01,0.000000000000e+00
1.391535283230e-01,0.000000000000e+00
1.391535383230e-01,1.800000000000e+00
1.391536283230e-01,1.800000000000e+00
1.391536383230e-01,0.000000000000e+00
1.392565279973e-01,0.000000000000e+00
1.392565379973e-01,1.800000000000e+00
1.392566279973e-01,1.800000000000e+00
1.392566379973e-01,0.000000000000e+00
1.405743117135e-01,0.000000000000e+00
1.405743217135e-01,1.800000000000e+00
1.405744117135e-01,1.800000000000e+00
1.405744217135e-01,0.000000000000e+00
1.413296457739e-01,0.000000000000e+00
1.413296557739e-01,1.800000000000e+00
1.413297457739e-01,1.800000000000e+00
1.413297557739e-01,0.000000000000e+00
1.421989955082e-01,0.000000000000e+00
1.421990055082e-01,1.800000000000e+00
1.421990955082e-01,1.800000000000e+00
1.421991055082e-01,0.000000000000e+00
1.499423159249e-01,0.000000000000e+00
1.499423259249e-01,1.800000000000e+00
1.499424159249e-01,1.800000000000e+00
1.499424259249e-01,0.000000000000e+00
1.528404322678e-01,0.000000000000e+00
1.528404422678e-01,1.800000000000e+00
1.528405322678e-01,1.800000000000e+00
1.528405422678e-01,0.000000000000e+00
1.531077161017e-01,0.000000000000e+00
1.531077261017e-01,1.800000000000e+00
1.531078161017e-01,1.800000000000e+00
1.531078261017e-01,0.000000000000e+00
1.555778420725e-01,0.000000000000e+00
1.555778520725e-01,1.800000000000e+00
1.555779420725e-01,1.800000000000e+00
1.555779520725e-01,0.000000000000e+00
1.578557767691e-01,0.000000000000e+00
1.578557867691e-01,1.800000000000e+00
1.578558767691e-01,1.800000000000e+00
1.578558867691e-01,0.000000000000e+00
1.580475036155e-01,0.000000000000e+00
1.580475136155e-01,1.800000000000e+00
1.580476036155e-01,1.800000000000e+00
1.580476136155e-01,0.000000000000e+00
1.606422270358e-01,0.000000000000e+00
1.606422370358e-01,1.800000000000e+00
1.606423270358e-01,1.800000000000e+00
1.606423370358e-01,0.000000000000e+00
1.619073063105e-01,0.000000000000e+00
1.619073163105e-01,1.800000000000e+00
1.619074063105e-01,1.800000000000e+00
1.619074163105e-01,0.000000000000e+00
1.627370099908e-01,0.000000000000e+00
1.627370199908e-01,1.800000000000e+00
1.627371099908e-01,1.800000000000e+00
1.627371199908e-01,0.000000000000e+00
1.648993328078e-01,0.000000000000e+00
1.648993428078e-01,1.800000000000e+00
1.648994328078e-01,1.800000000000e+00
1.648994428078e-01,0.000000000000e+00
1.676274031152e-01,0.000000000000e+00
1.676274131152e-01,1.800000000000e+00
1.676275031152e-01,1.800000000000e+00
1.676275131152e-01,0.000000000000e+00
1.677719370779e-01,0.000000000000e+00
1.677719470779e-01,1.800000000000e+00
1.677720370779e-01,1.800000000000e+00
1.677720470779e-01,0.000000000000e+00
1.681605862310e-01,0.000000000000e+00
1.681605962310e-01,1.800000000000e+00
1.681606862310e-01,1.800000000000e+00
1.681606962310e-01,0.000000000000e+00
1.703412635282e-01,0.000000000000e+00
1.703412735282e-01,1.800000000000e+00
1.703413635282e-01,1.800000000000e+00
1.703413735282e-01,0.000000000000e+00
1.716861731944e-01,0.000000000000e+00
1.716861831944e-01,1.800000000000e+00
1.716862731944e-01,1.800000000000e+00
1.716862831944e-01,0.000000000000e+00
1.725501646201e-01,0.000000000000e+00
1.725501746201e-01,1.800000000000e+00
1.725502646201e-01,1.800000000000e+00
1.725502746201e-01,0.000000000000e+00
1.759626594157e-01,0.000000000000e+00
1.759626694157e-01,1.800000000000e+00
1.759627594157e-01,1.800000000000e+00
1.759627694157e-01,0.000000000000e+00
1.763779049569e-01,0.000000000000e+00
1.763779149569e-01,1.800000000000e+00
1.763780049569e-01,1.800000000000e+00
1.763780149569e-01,0.000000000000e+00
1.763872124792e-01,0.000000000000e+00
1.763872224792e-01,1.800000000000e+00
1.763873124792e-01,1.800000000000e+00
1.763873224792e-01,0.000000000000e+00
1.778455551799e-01,0.000000000000e+00
1.778455651799e-01,1.800000000000e+00
1.778456551799e-01,1.800000000000e+00
1.778456651799e-01,0.000000000000e+00
1.796691303955e-01,0.000000000000e+00
1.796691403955e-01,1.800000000000e+00
1.796692303955e-01,1.800000000000e+00
1.796692403955e-01,0.000000000000e+00
1.810298280822e-01,0.000000000000e+00
1.810298380822e-01,1.800000000000e+00
1.810299280822e-01,1.800000000000e+00
1.810299380822e-01,0.000000000000e+00
1.826311449578e-01,0.000000000000e+00
1.826311549578e-01,1.800000000000e+00
1.826312449578e-01,1.800000000000e+00
1.826312549578e-01,0.000000000000e+00
1.836609109745e-01,0.000000000000e+00
1.836609209745e-01,1.800000000000e+00
1.836610109745e-01,1.800000000000e+00
1.836610209745e-01,0.000000000000e+00
1.838606271406e-01,0.000000000000e+00
1.838606371406e-01,1.800000000000e+00
1.838607271406e-01,1.800000000000e+00
1.838607371406e-01,0.000000000000e+00
1.902532807608e-01,0.000000000000e+00
1.902532907608e-01,1.800000000000e+00
1.902533807608e-01,1.800000000000e+00
1.902533907608e-01,0.000000000000e+00
1.924676477412e-01,0.000000000000e+00
1.924676577412e-01,1.800000000000e+00
1.924677477412e-01,1.800000000000e+00
1.924677577412e-01,0.000000000000e+00
1.977060428542e-01,0.000000000000e+00
1.977060528542e-01,1.800000000000e+00
1.977061428542e-01,1.800000000000e+00
1.977061528542e-01,0.000000000000e+00
2.016397588442e-01,0.000000000000e+00
2.016397688442e-01,1.800000000000e+00
2.016398588442e-01,1.800000000000e+00
2.016398688442e-01,0.000000000000e+00
2.045186513397e-01,0.000000000000e+00
2.045186613397e-01,1.800000000000e+00
2.045187513397e-01,1.800000000000e+00
2.045187613397e-01,0.000000000000e+00
2.047711598232e-01,0.000000000000e+00
2.047711698232e-01,1.800000000000e+00
2.047712598232e-01,1.800000000000e+00
2.047712698232e-01,0.000000000000e+00
2.071528040059e-01,0.000000000000e+00
2.071528140059e-01,1.800000000000e+00
2.071529040059e-01,1.800000000000e+00
2.071529140059e-01,0.000000000000e+00
2.087730987644e-01,0.000000000000e+00
2.087731087644e-01,1.800000000000e+00
2.087731987644e-01,1.800000000000e+00
2.087732087644e-01,0.000000000000e+00
2.108236772756e-01,0.000000000000e+00
2.108236872756e-01,1.800000000000e+00
2.108237772756e-01,1.800000000000e+00
2.108237872756e-01,0.000000000000e+00
2.152713940649e-01,0.000000000000e+00
2.152714040649e-01,1.800000000000e+00
2.152714940649e-01,1.800000000000e+00
2.152715040649e-01,0.000000000000e+00
2.162717884791e-01,0.000000000000e+00
2.162717984791e-01,1.800000000000e+00
2.162718884791e-01,1.800000000000e+00
2.162718984791e-01,0.000000000000e+00
2.178995745999e-01,0.000000000000e+00
2.178995845999e-01,1.800000000000e+00
2.178996745999e-01,1.800000000000e+00
2.178996845999e-01,0.000000000000e+00
2.183318876433e-01,0.000000000000e+00
2.183318976433e-01,1.800000000000e+00
2.183319876433e-01,1.800000000000e+00
2.183319976433e-01,0.000000000000e+00
2.218928787445e-01,0.000000000000e+00
2.218928887445e-01,1.800000000000e+00
2.218929787445e-01,1.800000000000e+00
2.218929887445e-01,0.000000000000e+00
2.248507697404e-01,0.000000000000e+00
2.248507797404e-01,1.800000000000e+00
2.248508697404e-01,1.800000000000e+00
2.248508797404e-01,0.000000000000e+00
2.279502117295e-01,0.000000000000e+00
2.279502217295e-01,1.800000000000e+00
2.279503117295e-01,1.800000000000e+00
2.279503217295e-01,0.000000000000e+00
2.291419550766e-01,0.000000000000e+00
2.291419650766e-01,1.800000000000e+00
2.291420550766e-01,1.800000000000e+00
2.291420650766e-01,0.000000000000e+00
2.304953727381e-01,0.000000000000e+00
2.304953827381e-01,1.800000000000e+00
2.304954727381e-01,1.800000000000e+00
2.304954827381e-01,0.000000000000e+00
2.318425110952e-01,0.000000000000e+00
2.318425210952e-01,1.800000000000e+00
2.318426110952e-01,1.800000000000e+00
2.318426210952e-01,0.000000000000e+00
2.327559468622e-01,0.000000000000e+00
2.327559568622e-01,1.800000000000e+00
2.327560468622e-01,1.800000000000e+00
2.327560568622e-01,0.000000000000e+00
2.353693232488e-01,0.000000000000e+00
2.353693332488e-01,1.800000000000e+00
2.353694232488e-01,1.800000000000e+00
2.353694332488e-01,0.000000000000e+00
2.398613197562e-01,0.000000000000e+00
2.398613297562e-01,1.800000000000e+00
2.398614197562e-01,1.800000000000e+00
2.398614297562e-01,0.000000000000e+00
2.402391619728e-01,0.000000000000e+00
2.402391719728e-01,1.800000000000e+00
2.402392619728e-01,1.800000000000e+00
2.402392719728e-01,0.000000000000e+00
2.418023798099e-01,0.000000000000e+00
2.418023898099e-01,1.800000000000e+00
2.418024798099e-01,1.800000000000e+00
2.418024898099e-01,0.000000000000e+00
2.433622676080e-01,0.000000000000e+00
2.433622776080e-01,1.800000000000e+00
2.433623676080e-01,1.800000000000e+00
2.433623776080e-01,0.000000000000e+00
2.436007239901e-01,0.000000000000e+00
2.436007339901e-01,1.800000000000e+00
2.436008239901e-01,1.800000000000e+00
2.436008339901e-01,0.000000000000e+00
2.461527901550e-01,0.000000000000e+00
2.461528001550e-01,1.800000000000e+00
2.461528901550e-01,1.800000000000e+00
2.461529001550e-01,0.000000000000e+00
2.468627752555e-01,0.000000000000e+00
2.468627852555e-01,1.800000000000e+00
2.468628752555e-01,1.800000000000e+00
2.468628852555e-01,0.000000000000e+00
2.489971689138e-01,0.000000000000e+00
2.489971789138e-01,1.800000000000e+00
2.489972689138e-01,1.800000000000e+00
2.489972789138e-01,0.000000000000e+00
2.497629566859e-01,0.000000000000e+00
2.497629666859e-01,1.800000000000e+00
2.497630566859e-01,1.800000000000e+00
2.497630666859e-01,0.000000000000e+00
2.540717410863e-01,0.000000000000e+00
2.540717510863e-01,1.800000000000e+00
2.540718410863e-01,1.800000000000e+00
2.540718510863e-01,0.000000000000e+00
2.542702986651e-01,0.000000000000e+00
2.542703086651e-01,1.800000000000e+00
2.542703986651e-01,1.800000000000e+00
2.542704086651e-01,0.000000000000e+00
2.548535647464e-01,0.000000000000e+00
2.548535747464e-01,1.800000000000e+00
2.548536647464e-01,1.800000000000e+00
2.548536747464e-01,0.000000000000e+00
2.555228479349e-01,0.000000000000e+00
2.555228579349e-01,1.800000000000e+00
2.555229479349e-01,1.800000000000e+00
2.555229579349e-01,0.000000000000e+00
2.555604188160e-01,0.000000000000e+00
2.555604288160e-01,1.800000000000e+00
2.555605188160e-01,1.800000000000e+00
2.555605288160e-01,0.000000000000e+00
2.556501467300e-01,0.000000000000e+00
2.556501567300e-01,1.800000000000e+00
2.556502467300e-01,1.800000000000e+00
2.556502567300e-01,0.000000000000e+00
2.562322342304e-01,0.000000000000e+00
2.562322442304e-01,1.800000000000e+00
2.562323342304e-01,1.800000000000e+00
2.562323442304e-01,0.000000000000e+00
2.571244993687e-01,0.000000000000e+00
2.571245093687e-01,1.800000000000e+00
2.571245993687e-01,1.800000000000e+00
2.571246093687e-01,0.000000000000e+00
2.577031459908e-01,0.000000000000e+00
2.577031559908e-01,1.800000000000e+00
2.577032459908e-01,1.800000000000e+00
2.577032559908e-01,0.000000000000e+00
2.625459531664e-01,0.000000000000e+00
2.625459631664e-01,1.800000000000e+00
2.625460531664e-01,1.800000000000e+00
2.625460631664e-01,0.000000000000e+00
2.657552213657e-01,0.000000000000e+00
2.657552313657e-01,1.800000000000e+00
2.657553213657e-01,1.800000000000e+00
2.657553313657e-01,0.000000000000e+00
2.661286130502e-01,0.000000000000e+00
2.661286230502e-01,1.800000000000e+00
2.661287130502e-01,1.800000000000e+00
2.661287230502e-01,0.000000000000e+00
2.664218062031e-01,0.000000000000e+00
2.664218162031e-01,1.800000000000e+00
2.664219062031e-01,1.800000000000e+00
2.664219162031e-01,0.000000000000e+00
2.686422091264e-01,0.000000000000e+00
2.686422191264e-01,1.800000000000e+00
2.686423091264e-01,1.800000000000e+00
2.686423191264e-01,0.000000000000e+00
2.722031482680e-01,0.000000000000e+00
2.722031582680e-01,1.800000000000e+00
2.722032482680e-01,1.800000000000e+00
2.722032582680e-01,0.000000000000e+00
2.724397914157e-01,0.000000000000e+00
2.724398014157e-01,1.800000000000e+00
2.724398914157e-01,1.800000000000e+00
2.724399014157e-01,0.000000000000e+00
2.726312048534e-01,0.000000000000e+00
2.726312148534e-01,1.800000000000e+00
2.726313048534e-01,1.800000000000e+00
2.726313148534e-01,0.000000000000e+00
2.734094900439e-01,0.000000000000e+00
2.734095000439e-01,1.800000000000e+00
2.734095900439e-01,1.800000000000e+00
2.734096000439e-01,0.000000000000e+00
2.787616167503e-01,0.000000000000e+00
2.787616267503e-01,1.800000000000e+00
2.787617167503e-01,1.800000000000e+00
2.787617267503e-01,0.000000000000e+00
2.789980306137e-01,0.000000000000e+00
2.789980406137e-01,1.800000000000e+00
2.789981306137e-01,1.800000000000e+00
2.789981406137e-01,0.000000000000e+00
2.866169894373e-01,0.000000000000e+00
2.866169994373e-01,1.800000000000e+00
2.866170894373e-01,1.800000000000e+00
2.866170994373e-01,0.000000000000e+00
2.882280256844e-01,0.000000000000e+00
2.882280356844e-01,1.800000000000e+00
2.882281256844e-01,1.800000000000e+00
2.882281356844e-01,0.000000000000e+00
2.890253830286e-01,0.000000000000e+00
2.890253930286e-01,1.800000000000e+00
2.890254830286e-01,1.800000000000e+00
2.890254930286e-01,0.000000000000e+00
2.890512007303e-01,0.000000000000e+00
2.890512107303e-01,1.800000000000e+00
2.890513007303e-01,1.800000000000e+00
2.890513107303e-01,0.000000000000e+00
2.984440919251e-01,0.000000000000e+00
2.984441019251e-01,1.800000000000e+00
2.984441919251e-01,1.800000000000e+00
2.984442019251e-01,0.000000000000e+00
3.004142157730e-01,0.000000000000e+00
3.004142257730e-01,1.800000000000e+00
3.004143157730e-01,1.800000000000e+00
3.004143257730e-01,0.000000000000e+00
3.018521474381e-01,0.000000000000e+00
3.018521574381e-01,1.800000000000e+00
