time_s,voltage_v
2.934303575105e-02,1.800000000000e+00
2.934304575105e-02,0.000000000000e+00
3.263132315453e-02,0.000000000000e+00
3.263133315453e-02,1.800000000000e+00
3.263142315453e-02,1.800000000000e+00
3.263143315453e-02,0.000000000000e+00
3.557053611593e-02,0.000000000000e+00
3.557054611593e-02,1.800000000000e+00
3.557063611593e-02,1.800000000000e+00
3.557064611593e-02,0.000000000000e+00
3.700158718862e-02,0.000000000000e+00
3.700159718862e-02,1.800000000000e+00
3.700168718862e-02,1.800000000000e+00
3.700169718862e-02,0.000000000000e+00
3.741295146159e-02,0.000000000000e+00
3.741296146159e-02,1.800000000000e+00
3.741305146159e-02,1.800000000000e+00
3.741306146159e-02,0.000000000000e+00
3.974558134772e-02,0.000000000000e+00
3.974559134772e-02,1.800000000000e+00
3.974568134772e-02,1.800000000000e+00
3.974569134772e-02,0.000000000000e+00
4.402478216031e-02,0.000000000000e+00
4.402479216031e-02,1.800000000000e+00
4.402488216031e-02,1.800000000000e+00
4.402489216031e-02,0.000000000000e+00
4.456986596406e-02,0.000000000000e+00
4.456987596406e-02,1.800000000000e+00
4.456996596406e-02,1.800000000000e+00
4.456997596406e-02,0.000000000000e+00
4.462689022841e-02,0.000000000000e+00
4.462690022841e-02,1.800000000000e+00
4.462699022841e-02,1.800000000000e+00
4.462700022841e-02,0.000000000000e+00
4.529221262011e-02,0.000000000000e+00
4.529222262011e-02,1.800000000000e+00
4.529231262011e-02,1.800000000000e+00
4.529232262011e-02,0.000000000000e+00
4.705405737591e-02,0.000000000000e+00
4.705406737591e-02,1.800000000000e+00
4.705415737591e-02,1.800000000000e+00
4.705416737591e-02,0.000000000000e+00
4.740933782715e-02,0.000000000000e+00
4.740934782715e-02,1.800000000000e+00
4.740943782715e-02,1.800000000000e+00
4.740944782715e-02,0.000000000000e+00
4.965831800832e-02,0.000000000000e+00
4.965832800832e-02,1.800000000000e+00
4.965841800832e-02,1.800000000000e+00
4.965842800832e-02,0.000000000000e+00
5.218497363991e-02,0.000000000000e+00
5.218498363991e-02,1.800000000000e+00
5.218507363991e-02,1.800000000000e+00
5.218508363991e-02,0.000000000000e+00
5.836580075478e-02,0.000000000000e+00
5.836581075478e-02,1.800000000000e+00
5.836590075478e-02,1.800000000000e+00
5.836591075478e-02,0.000000000000e+00
6.064449794314e-02,0.000000000000e+00
6.064450794314e-02,1.800000000000e+00
6.064459794314e-02,1.800000000000e+00
6.064460794314e-02,0.000000000000e+00
6.127852064808e-02,0.000000000000e+00
6.127853064808e-02,1.800000000000e+00
6.127862064808e-02,1.800000000000e+00
6.127863064808e-02,0.000000000000e+00
6.451533014647e-02,0.000000000000e+00
6.451534014647e-02,1.800000000000e+00
6.451543014647e-02,1.800000000000e+00
6.451544014647e-02,0.000000000000e+00
6.472908651592e-02,0.000000000000e+00
6.472909651592e-02,1.800000000000e+00
6.472918651592e-02,1.800000000000e+00
6.472919651592e-02,0.000000000000e+00
6.739711581528e-02,0.000000000000e+00
6.739712581528e-02,1.800000000000e+00
6.739721581528e-02,1.800000000000e+00
6.739722581528e-02,0.000000000000e+00
7.132165421308e-02,0.000000000000e+00
7.132166421308e-02,1.800000000000e+00
7.132175421308e-02,1.800000000000e+00
7.132176421308e-02,0.000000000000e+00
7.154717001052e-02,0.000000000000e+00
7.154718001052e-02,1.800000000000e+00
7.154727001052e-02,1.800000000000e+00
7.154728001052e-02,0.000000000000e+00
7.243271469778e-02,0.000000000000e+00
7.243272469778e-02,1.800000000000e+00
7.243281469778e-02,1.800000000000e+00
7.243282469778e-02,0.000000000000e+00
7.485650930620e-02,0.000000000000e+00
7.485651930620e-02,1.800000000000e+00
7.485660930620e-02,1.800000000000e+00
7.485661930620e-02,0.000000000000e+00
7.614690740441e-02,0.000000000000e+00
7.614691740441e-02,1.800000000000e+00
7.614700740441e-02,1.800000000000e+00
7.614701740441e-02,0.000000000000e+00
7.619504185556e-02,0.000000000000e+00
7.619505185556e-02,1.800000000000e+00
7.619514185556e-02,1.800000000000e+00
7.619515185556e-02,0.000000000000e+00
7.694315086348e-02,0.000000000000e+00
7.694316086348e-02,1.800000000000e+00
7.694325086348e-02,1.800000000000e+00
7.694326086348e-02,0.000000000000e+00
7.802997051558e-02,0.000000000000e+00
7.802998051558e-02,1.800000000000e+00
7.803007051558e-02,1.800000000000e+00
7.803008051558e-02,0.000000000000e+00
8.081756467524e-02,0.000000000000e+00
8.081757467524e-02,1.800000000000e+00
8.081766467524e-02,1.800000000000e+00
8.081767467524e-02,0.000000000000e+00
8.740391329785e-02,0.000000000000e+00
8.740392329785e-02,1.800000000000e+00
8.740401329785e-02,1.800000000000e+00
8.740402329785e-02,0.000000000000e+00
8.911777524444e-02,0.000000000000e+00
8.911778524444e-02,1.800000000000e+00
8.911787524444e-02,1.800000000000e+00
8.911788524444e-02,0.000000000000e+00
8.938334315341e-02,0.000000000000e+00
8.938335315341e-02,1.800000000000e+00
8.938344315341e-02,1.800000000000e+00
8.938345315341e-02,0.000000000000e+00
9.010227108090e-02,0.000000000000e+00
9.010228108090e-02,1.800000000000e+00
9.010237108090e-02,1.800000000000e+00
9.010238108090e-02,0.000000000000e+00
9.198600576521e-02,0.000000000000e+00
9.198601576521e-02,1.800000000000e+00
9.198610576521e-02,1.800000000000e+00
9.198611576521e-02,0.000000000000e+00
9.272179829814e-02,0.000000000000e+00
9.272180829814e-02,1.800000000000e+00
9.272189829814e-02,1.800000000000e+00
9.272190829814e-02,0.000000000000e+00
9.469743484093e-02,0.000000000000e+00
9.469744484093e-02,1.800000000000e+00
9.469753484093e-02,1.800000000000e+00
9.469754484093e-02,0.000000000000e+00
9.857912819293e-02,0.000000000000e+00
9.857913819293e-02,1.800000000000e+00
9.857922819293e-02,1.800000000000e+00
9.857923819293e-02,0.000000000000e+00
9.914194795612e-02,0.000000000000e+00
9.914195795612e-02,1.800000000000e+00
9.914204795612e-02,1.800000000000e+00
9.914205795612e-02,0.000000000000e+00
9.945846738688e-02,0.000000000000e+00
9.945847738688e-02,1.800000000000e+00
9.945856738688e-02,1.800000000000e+00
9.945857738688e-02,0.000000000000e+00
9.998570880880e-02,0.000000000000e+00
9.998571880880e-02,1.800000000000e+00
9.998580880880e-02,1.800000000000e+00
9.998581880880e-02,0.000000000000e+00
1.009873397194e-01,0.000000000000e+00
1.009873497194e-01,1.800000000000e+00
1.009874397194e-01,1.800000000000e+00
1.009874497194e-01,0.000000000000e+00
1.021085727595e-01,0.000000000000e+00
1.021085827595e-01,1.800000000000e+00
1.021086727595e-01,1.800000000000e+00
1.021086827595e-01,0.000000000000e+00
1.031379044898e-01,0.000000000000e+00
1.031379144898e-01,1.800000000000e+00
1.031380044898e-01,1.800000000000e+00
1.031380144898e-01,0.000000000000e+00
1.052262478662e-01,0.000000000000e+00
1.052262578662e-01,1.800000000000e+00
1.052263478662e-01,1.800000000000e+00
1.052263578662e-01,0.000000000000e+00
1.053027911086e-01,0.000000000000e+00
1.053028011086e-01,1.800000000000e+00
1.053028911086e-01,1.800000000000e+00
1.053029011086e-01,0.000000000000e+00
1.103781740401e-01,0.000000000000e+00
1.103781840401e-01,1.800000000000e+00
1.103782740401e-01,1.800000000000e+00
1.103782840401e-01,0.000000000000e+00
1.113533951077e-01,0.000000000000e+00
1.113534051077e-01,1.800000000000e+00
1.113534951077e-01,1.800000000000e+00
1.113535051077e-01,0.000000000000e+00
1.122508678365e-01,0.000000000000e+00
1.122508778365e-01,1.800000000000e+00
1.122509678365e-01,1.800000000000e+00
1.122509778365e-01,0.000000000000e+00
1.147527625347e-01,0.000000000000e+00
1.147527725347e-01,1.800000000000e+00
1.147528625347e-01,1.800000000000e+00
1.147528725347e-01,0.000000000000e+00
1.149962998569e-01,0.000000000000e+00
1.149963098569e-01,1.800000000000e+00
1.149963998569e-01,1.800000000000e+00
1.149964098569e-01,0.000000000000e+00
1.167311733934e-01,0.000000000000e+00
1.167311833934e-01,1.800000000000e+00
1.167312733934e-01,1.800000000000e+00
1.167312833934e-01,0.000000000000e+00
1.168794202254e-01,0.000000000000e+00
1.168794302254e-01,1.800000000000e+00
1.168795202254e-01,1.800000000000e+00
1.168795302254e-01,0.000000000000e+00
1.183938340438e-01,0.000000000000e+00
1.183938440438e-01,1.800000000000e+00
1.183939340438e-01,1.800000000000e+00
1.183939440438e-01,0.000000000000e+00
1.193997951951e-01,0.000000000000e+00
1.193998051951e-01,1.800000000000e+00
1.193998951951e-01,1.800000000000e+00
1.193999051951e-01,0.000000000000e+00
1.214762642713e-01,0.000000000000e+00
1.214762742713e-01,1.800000000000e+00
1.214763642713e-01,1.800000000000e+00
1.214763742713e-01,0.000000000000e+00
1.251322842991e-01,0.000000000000e+00
1.251322942991e-01,1.800000000000e+00
1.251323842991e-01,1.800000000000e+00
1.251323942991e-01,0.000000000000e+00
1.291333225001e-01,0.000000000000e+00
1.291333325001e-01,1.800000000000e+00
1.291334225001e-01,1.800000000000e+00
1.291334325001e-01,0.000000000000e+00
1.316344389857e-01,0.000000000000e+00
1.316344489857e-01,1.800000000000e+00
1.316345389857e-01,1.800000000000e+00
1.316345489857e-01,0.000000000000e+00
1.326674803267e-01,0.000000000000e+00
1.326674903267e-01,1.800000000000e+00
1.326675803267e-01,1.800000000000e+00
1.326675903267e-01,0.000000000000e+00
1.341988765226e-01,0.000000000000e+00
1.341988865226e-01,1.800000000000e+00
1.341989765226e-01,1.800000000000e+00
1.341989865226e-01,0.000000000000e+00
1.369715245040e-01,0.000000000000e+00
1.369715345040e-01,1.800000000000e+00
1.369716245040e-01,1.800000000000e+00
1.369716345040e-01,0.000000000000e+00
1.383271582398e-01,0.000000000000e+00
1.383271682398e-01,1.800000000000e+00
1.383272582398e-01,1.800000000000e+00
1.383272682398e-01,0.000000000000e+00
1.415067247686e-01,0.000000000000e+00
1.415067347686e-01,1.800000000000e+00
1.415068247686e-01,1.800000000000e+00
1.415068347686e-01,0.000000000000e+00
1.420870849180e-01,0.000000000000e+00
1.420870949180e-01,1.800000000000e+00
1.420871849180e-01,1.800000000000e+00
1.420871949180e-01,0.000000000000e+00
1.425301581062e-01,0.000000000000e+00
1.425301681062e-01,1.800000000000e+00
1.425302581062e-01,1.800000000000e+00
1.425302681062e-01,0.000000000000e+00
1.431032333575e-01,0.000000000000e+00
1.431032433575e-01,1.800000000000e+00
1.431033333575e-01,1.800000000000e+00
1.431033433575e-01,0.000000000000e+00
1.437758401380e-01,0.000000000000e+00
1.437758501380e-01,1.800000000000e+00
1.437759401380e-01,1.800000000000e+00
1.437759501380e-01,0.000000000000e+00
1.446702262661e-01,0.000000000000e+00
1.446702362661e-01,1.800000000000e+00
1.446703262661e-01,1.800000000000e+00
1.446703362661e-01,0.000000000000e+00
1.476236125421e-01,0.000000000000e+00
1.476236225421e-01,1.800000000000e+00
1.476237125421e-01,1.800000000000e+00
1.476237225421e-01,0.000000000000e+00
1.503688760025e-01,0.000000000000e+00
1.503688860025e-01,1.800000000000e+00
1.503689760025e-01,1.800000000000e+00
1.503689860025e-01,0.000000000000e+00
1.513049188913e-01,0.000000000000e+00
1.513049288913e-01,1.800000000000e+00
1.513050188913e-01,1.800000000000e+00
1.513050288913e-01,0.000000000000e+00
1.525293380911e-01,0.000000000000e+00
1.525293480911e-01,1.800000000000e+00
1.525294380911e-01,1.800000000000e+00
1.525294480911e-01,0.000000000000e+00
1.553706173137e-01,0.000000000000e+00
1.553706273137e-01,1.800000000000e+00
1.553707173137e-01,1.800000000000e+00
1.553707273137e-01,0.000000000000e+00
1.559602798799e-01,0.000000000000e+00
1.559602898799e-01,1.800000000000e+00
1.559603798799e-01,1.800000000000e+00
1.559603898799e-01,0.000000000000e+00
1.566281935453e-01,0.000000000000e+00
1.566282035453e-01,1.800000000000e+00
1.566282935453e-01,1.800000000000e+00
1.566283035453e-01,0.000000000000e+00
1.585609428158e-01,0.000000000000e+00
1.585609528158e-01,1.800000000000e+00
1.585610428158e-01,1.800000000000e+00
1.585610528158e-01,0.000000000000e+00
1.612819278345e-01,0.000000000000e+00
1.612819378345e-01,1.800000000000e+00
1.612820278345e-01,1.800000000000e+00
1.612820378345e-01,0.000000000000e+00
1.632939537352e-01,0.000000000000e+00
1.632939637352e-01,1.800000000000e+00
1.632940537352e-01,1.800000000000e+00
1.632940637352e-01,0.000000000000e+00
1.658099032490e-01,0.000000000000e+00
1.658099132490e-01,1.800000000000e+00
1.658100032490e-01,1.800000000000e+00
1.658100132490e-01,0.000000000000e+00
1.682708090888e-01,0.000000000000e+00
1.682708190888e-01,1.800000000000e+00
1.682709090888e-01,1.800000000000e+00
1.682709190888e-01,0.000000000000e+00
1.687071848492e-01,0.000000000000e+00
1.687071948492e-01,1.800000000000e+00
1.687072848492e-01,1.800000000000e+00
1.687072948492e-01,0.000000000000e+00
1.702781951586e-01,0.000000000000e+00
1.702782051586e-01,1.800000000000e+00
1.702782951586e-01,1.800000000000e+00
1.702783051586e-01,0.000000000000e+00
1.712429556352e-01,0.000000000000e+00
1.712429656352e-01,1.800000000000e+00
1.712430556352e-01,1.800000000000e+00
1.712430656352e-01,0.000000000000e+00
1.780112679813e-01,0.000000000000e+00
1.780112779813e-01,1.800000000000e+00
1.780113679813e-01,1.800000000000e+00
1.780113779813e-01,0.000000000000e+00
1.801843256735e-01,0.000000000000e+00
1.801843356735e-01,1.800000000000e+00
1.801844256735e-01,1.800000000000e+00
1.801844356735e-01,0.000000000000e+00
1.855263744048e-01,0.000000000000e+00
1.855263844048e-01,1.800000000000e+00
1.855264744048e-01,1.800000000000e+00
1.855264844048e-01,0.000000000000e+00
1.862580211331e-01,0.000000000000e+00
1.862580311331e-01,1.800000000000e+00
1.862581211331e-01,1.800000000000e+00
1.862581311331e-01,0.000000000000e+00
1.866508179053e-01,0.000000000000e+00
1.866508279053e-01,1.800000000000e+00
1.866509179053e-01,1.800000000000e+00
1.866509279053e-01,0.000000000000e+00
1.920810233755e-01,0.000000000000e+00
1.920810333755e-01,1.800000000000e+00
1.920811233755e-01,1.800000000000e+00
1.920811333755e-01,0.000000000000e+00
1.952012291289e-01,0.000000000000e+00
1.952012391289e-01,1.800000000000e+00
1.952013291289e-01,1.800000000000e+00
1.952013391289e-01,0.000000000000e+00
1.972981674003e-01,0.000000000000e+00
1.972981774003e-01,1.800000000000e+00
1.972982674003e-01,1.800000000000e+00
1.972982774003e-01,0.000000000000e+00
2.026305589287e-01,0.000000000000e+00
2.026305689287e-01,1.800000000000e+00
2.026306589287e-01,1.800000000000e+00
2.026306689287e-01,0.000000000000e+00
2.101328889640e-01,0.000000000000e+00
2.101328989640e-01,1.800000000000e+00
2.101329889640e-01,1.800000000000e+00
2.101329989640e-01,0.000000000000e+00
2.109612982585e-01,0.000000000000e+00
2.109613082585e-01,1.800000000000e+00
2.109613982585e-01,1.800000000000e+00
2.109614082585e-01,0.000000000000e+00
2.135454006648e-01,0.000000000000e+00
2.135454106648e-01,1.800000000000e+00
2.135455006648e-01,1.800000000000e+00
2.135455106648e-01,0.000000000000e+00
2.135795833896e-01,0.000000000000e+00
2.135795933896e-01,1.800000000000e+00
2.135796833896e-01,1.800000000000e+00
2.135796933896e-01,0.000000000000e+00
2.145619736574e-01,0.000000000000e+00
2.145619836574e-01,1.800000000000e+00
2.145620736574e-01,1.800000000000e+00
2.145620836574e-01,0.000000000000e+00
2.166680306815e-01,0.000000000000e+00
2.166680406815e-01,1.800000000000e+00
2.166681306815e-01,1.800000000000e+00
2.166681406815e-01,0.000000000000e+00
2.170154223098e-01,0.000000000000e+00
2.170154323098e-01,1.800000000000e+00
2.170155223098e-01,1.800000000000e+00
2.170155323098e-01,0.000000000000e+00
2.202724641355e-01,0.000000000000e+00
2.202724741355e-01,1.800000000000e+00
2.202725641355e-01,1.800000000000e+00
2.202725741355e-01,0.000000000000e+00
2.232776556235e-01,0.000000000000e+00
2.232776656235e-01,1.800000000000e+00
2.232777556235e-01,1.800000000000e+00
2.232777656235e-01,0.000000000000e+00
2.238958722873e-01,0.000000000000e+00
2.238958822873e-01,1.800000000000e+00
2.238959722873e-01,1.800000000000e+00
2.238959822873e-01,0.000000000000e+00
2.239163175572e-01,0.000000000000e+00
2.239163275572e-01,1.800000000000e+00
2.239164175572e-01,1.800000000000e+00
2.239164275572e-01,0.000000000000e+00
2.267695013059e-01,0.000000000000e+00
2.267695113059e-01,1.800000000000e+00
2.267696013059e-01,1.800000000000e+00
2.267696113059e-01,0.000000000000e+00
2.272470540782e-01,0.000000000000e+00
2.272470640782e-01,1.800000000000e+00
2.272471540782e-01,1.800000000000e+00
2.272471640782e-01,0.000000000000e+00
2.274667985176e-01,0.000000000000e+00
2.274668085176e-01,1.800000000000e+00
2.274668985176e-01,1.800000000000e+00
2.274669085176e-01,0.000000000000e+00
2.285615108135e-01,0.000000000000e+00
2.285615208135e-01,1.800000000000e+00
2.285616108135e-01,1.800000000000e+00
2.285616208135e-01,0.000000000000e+00
2.302000650193e-01,0.000000000000e+00
2.302000750193e-01,1.800000000000e+00
2.302001650193e-01,1.800000000000e+00
2.302001750193e-01,0.000000000000e+00
2.312153984743e-01,0.000000000000e+00
2.312154084743e-01,1.800000000000e+00
2.312154984743e-01,1.800000000000e+00
2.312155084743e-01,0.000000000000e+00
2.314848559172e-01,0.000000000000e+00
2.314848659172e-01,1.800000000000e+00
2.314849559172e-01,1.800000000000e+00
2.314849659172e-01,0.000000000000e+00
2.318125752798e-01,0.000000000000e+00
2.318125852798e-01,1.800000000000e+00
2.318126752798e-01,1.800000000000e+00
2.318126852798e-01,0.000000000000e+00
2.321417473574e-01,0.000000000000e+00
2.321417573574e-01,1.800000000000e+00
2.321418473574e-01,1.800000000000e+00
2.321418573574e-01,0.000000000000e+00
2.341922808361e-01,0.000000000000e+00
2.341922908361e-01,1.800000000000e+00
2.341923808361e-01,1.800000000000e+00
2.341923908361e-01,0.000000000000e+00
2.356003724613e-01,0.000000000000e+00
2.356003824613e-01,1.800000000000e+00
2.356004724613e-01,1.800000000000e+00
2.356004824613e-01,0.000000000000e+00
2.359001502457e-01,0.000000000000e+00
2.359001602457e-01,1.800000000000e+00
2.359002502457e-01,1.800000000000e+00
2.359002602457e-01,0.000000000000e+00
2.400689937213e-01,0.000000000000e+00
2.400690037213e-01,1.800000000000e+00
2.400690937213e-01,1.800000000000e+00
2.400691037213e-01,0.000000000000e+00
2.402471972073e-01,0.000000000000e+00
2.402472072073e-01,1.800000000000e+00
2.402472972073e-01,1.800000000000e+00
2.402473072073e-01,0.000000000000e+00
2.471285666592e-01,0.000000000000e+00
2.471285766592e-01,1.800000000000e+00
2.471286666592e-01,1.800000000000e+00
2.471286766592e-01,0.000000000000e+00
2.478023887695e-01,0.000000000000e+00
2.478023987695e-01,1.800000000000e+00
2.478024887695e-01,1.800000000000e+00
2.478024987695e-01,0.000000000000e+00
2.479846859029e-01,0.000000000000e+00
2.479846959029e-01,1.800000000000e+00
2.479847859029e-01,1.800000000000e+00
2.479847959029e-01,0.000000000000e+00
2.506085603704e-01,0.000000000000e+00
2.506085703704e-01,1.800000000000e+00
2.506086603704e-01,1.800000000000e+00
2.506086703704e-01,0.000000000000e+00
2.513182767923e-01,0.000000000000e+00
2.513182867923e-01,1.800000000000e+00
2.513183767923e-01,1.800000000000e+00
2.513183867923e-01,0.000000000000e+00
2.518008349250e-01,0.000000000000e+00
2.518008449250e-01,1.800000000000e+00
2.518009349250e-01,1.800000000000e+00
2.518009449250e-01,0.000000000000e+00
2.527562252883e-01,0.000000000000e+00
2.527562352883e-01,1.800000000000e+00
2.527563252883e-01,1.800000000000e+00
2.527563352883e-01,0.000000000000e+00
2.529951240350e-01,0.000000000000e+00
2.529951340350e-01,1.800000000000e+00
2.529952240350e-01,1.800000000000e+00
2.529952340350e-01,0.000000000000e+00
2.541608494865e-01,0.000000000000e+00
2.541608594865e-01,1.800000000000e+00
2.541609494865e-01,1.800000000000e+00
2.541609594865e-01,0.000000000000e+00
2.545892881048e-01,0.000000000000e+00
2.545892981048e-01,1.800000000000e+00
2.545893881048e-01,1.800000000000e+00
2.545893981048e-01,0.000000000000e+00
2.548843431483e-01,0.000000000000e+00
2.548843531483e-01,1.800000000000e+00
2.548844431483e-01,1.800000000000e+00
2.548844531483e-01,0.000000000000e+00
2.616840756335e-01,0.000000000000e+00
2.616840856335e-01,1.800000000000e+00
2.616841756335e-01,1.800000000000e+00
2.616841856335e-01,0.000000000000e+00
2.652814331922e-01,0.000000000000e+00
2.652814431922e-01,1.800000000000e+00
2.652815331922e-01,1.800000000000e+00
2.652815431922e-01,0.000000000000e+00
2.675395700361e-01,0.000000000000e+00
2.675395800361e-01,1.800000000000e+00
2.675396700361e-01,1.800000000000e+00
2.675396800361e-01,0.000000000000e+00
2.709349930807e-01,0.000000000000e+00
2.709350030807e-01,1.800000000000e+00
2.709350930807e-01,1.800000000000e+00
2.709351030807e-01,0.000000000000e+00
2.714788024167e-01,0.000000000000e+00
2.714788124167e-01,1.800000000000e+00
2.714789024167e-01,1.800000000000e+00
2.714789124167e-01,0.000000000000e+00
2.745176500323e-01,0.000000000000e+00
2.745176600323e-01,1.800000000000e+00
2.745177500323e-01,1.800000000000e+00
2.745177600323e-01,0.000000000000e+00
2.760306179458e-01,0.000000000000e+00
2.760306279458e-01,1.800000000000e+00
2.760307179458e-01,1.800000000000e+00
2.760307279458e-01,0.000000000000e+00
2.770447680713e-01,0.000000000000e+00
2.770447780713e-01,1.800000000000e+00
2.770448680713e-01,1.800000000000e+00
2.770448780713e-01,0.000000000000e+00
2.770803395614e-01,0.000000000000e+00
2.770803495614e-01,1.800000000000e+00
2.770804395614e-01,1.800000000000e+00
2.770804495614e-01,0.000000000000e+00
2.781643532010e-01,0.000000000000e+00
2.781643632010e-01,1.800000000000e+00
2.781644532010e-01,1.800000000000e+00
2.781644632010e-01,0.000000000000e+00
2.788581868332e-01,0.000000000000e+00
2.788581968332e-01,1.800000000000e+00
2.788582868332e-01,1.800000000000e+00
2.788582968332e-01,0.000000000000e+00
2.855246259186e-01,0.000000000000e+00
2.855246359186e-01,1.800000000000e+00
2.855247259186e-01,1.800000000000e+00
2.855247359186e-01,0.000000000000e+00
2.862765043395e-01,0.000000000000e+00
2.862765143395e-01,1.800000000000e+00
2.862766043395e-01,1.800000000000e+00
2.862766143395e-01,0.000000000000e+00
2.887127145108e-01,0.000000000000e+00
2.887127245108e-01,1.800000000000e+00
2.887128145108e-01,1.800000000000e+00
2.887128245108e-01,0.000000000000e+00
2.899316998693e-01,0.000000000000e+00
2.899317098693e-01,1.800000000000e+00
2.899317998693e-01,1.800000000000e+00
2.899318098693e-01,0.000000000000e+00
2.908271280986e-01,0.000000000000e+00
2.908271380986e-01,1.800000000000e+00
2.908272280986e-01,1.800000000000e+00
2.908272380986e-01,0.000000000000e+00
2.969947053602e-01,0.000000000000e+00
2.969947153602e-01,1.800000000000e+00
2.969948053602e-01,1.800000000000e+00
2.969948153602e-01,0.000000000000e+00
2.972636256816e-01,0.000000000000e+00
2.972636356816e-01,1.800000000000e+00
2.972637256816e-01,1.800000000000e+00
2.972637356816e-01,0.000000000000e+00
2.994627396392e-01,0.000000000000e+00
2.994627496392e-01,1.800000000000e+00
2.994628396392e-01,1.800000000000e+00
2.994628496392e-01,0.000000000000e+00
2.995845292981e-01,0.000000000000e+00
2.995845392981e-01,1.800000000000e+00
2.995846292981e-01,1.800000000000e+00
2.995846392981e-01,0.000000000000e+00
2.996947792671e-01,0.000000000000e+00
2.996947892671e-01,1.800000000000e+00
2.996948792671e-01,1.800000000000e+00
2.996948892671e-01,0.000000000000e+00
3.022423445753e-01,0.000000000000e+00
3.022423545753e-01,1.800000000000e+00
3.022424445753e-01,1.800000000000e+00
3.022424545753e-01,0.000000000000e+00
3.061185509738e-01,0.000000000000e+00
3.061185609738e-01,1.800000000000e+00
3.061186509738e-01,1.800000000000e+00
3.061186609738e-01,0.000000000000e+00
3.066909393795e-01,0.000000000000e+00
3.066909493795e-01,1.800000000000e+00
3.066910393795e-01,1.800000000000e+00
3.066910493795e-01,0.000000000000e+00
3.077503652947e-01,0.000000000000e+00
3.077503752947e-01,1.800000000000e+00
3.077504652947e-01,1.800000000000e+00
3.077504752947e-01,0.000000000000e+00
3.097991219429e-01,0.000000000000e+00
3.097991319429e-01,1.800000000000e+00
3.097992219429e-01,1.800000000000e+00
3.097992319429e-01,0.000000000000e+00
3.112198262285e-01,0.000000000000e+00
3.112198362285e-01,1.800000000000e+00
3.112199262285e-01,1.800000000000e+00
3.112199362285e-01,0.000000000000e+00
3.119018911508e-01,0.000000000000e+00
3.119019011508e-01,1.800000000000e+00
3.119019911508e-01,1.800000000000e+00
3.119020011508e-01,0.000000000000e+00
3.119874087177e-01,0.000000000000e+00
3.119874187177e-01,1.800000000000e+00
3.119875087177e-01,1.800000000000e+00
3.119875187177e-01,0.000000000000e+00
3.144668006230e-01,0.000000000000e+00
3.144668106230e-01,1.800000000000e+00
3.144669006230e-01,1.800000000000e+00
3.144669106230e-01,0.000000000000e+00
3.185659696678e-01,0.000000000000e+00
3.185659796678e-01,1.800000000000e+00
3.185660696678e-01,1.800000000000e+00
3.185660796678e-01,0.000000000000e+00
3.189933724208e-01,0.000000000000e+00
3.189933824208e-01,1.800000000000e+00
3.189934724208e-01,1.800000000000e+00
3.189934824208e-01,0.000000000000e+00
3.220686041194e-01,0.000000000000e+00
3.220686141194e-01,1.800000000000e+00
3.220687041194e-01,1.800000000000e+00
3.220687141194e-01,0.000000000000e+00
3.242486134588e-01,0.000000000000e+00
3.242486234588e-01,1.800000000000e+00
