time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.284143221260e-03,0.000000000000e+00
4.284153221260e-03,1.800000000000e+00
4.294143221260e-03,1.800000000000e+00
4.294153221260e-03,0.000000000000e+00
6.285972809585e-03,0.000000000000e+00
6.285982809585e-03,1.800000000000e+00
6.295972809585e-03,1.800000000000e+00
6.295982809585e-03,0.000000000000e+00
7.533027565604e-03,0.000000000000e+00
7.533037565604e-03,1.800000000000e+00
7.543027565604e-03,1.800000000000e+00
7.543037565604e-03,0.000000000000e+00
8.452324056420e-03,0.000000000000e+00
8.452334056420e-03,1.800000000000e+00
8.462324056420e-03,1.800000000000e+00
8.462334056420e-03,0.000000000000e+00
8.995796121304e-03,0.000000000000e+00
8.995806121304e-03,1.800000000000e+00
9.005796121304e-03,1.800000000000e+00
9.005806121304e-03,0.000000000000e+00
1.009229418990e-02,0.000000000000e+00
1.009230418990e-02,1.800000000000e+00
1.010229418990e-02,1.800000000000e+00
1.010230418990e-02,0.000000000000e+00
2.122678750108e-02,0.000000000000e+00
2.122679750108e-02,1.800000000000e+00
2.123678750108e-02,1.800000000000e+00
2.123679750108e-02,0.000000000000e+00
2.531443330321e-02,0.000000000000e+00
2.531444330321e-02,1.800000000000e+00
2.532443330321e-02,1.800000000000e+00
2.532444330321e-02,0.000000000000e+00
2.792833361069e-02,0.000000000000e+00
2.792834361069e-02,1.800000000000e+00
2.793833361069e-02,1.800000000000e+00
2.793834361069e-02,0.000000000000e+00
2.822275203365e-02,0.000000000000e+00
2.822276203365e-02,1.800000000000e+00
2.823275203365e-02,1.800000000000e+00
2.823276203365e-02,0.000000000000e+00
3.251254665932e-02,0.000000000000e+00
3.251255665932e-02,1.800000000000e+00
3.252254665932e-02,1.800000000000e+00
3.252255665932e-02,0.000000000000e+00
3.482460636873e-02,0.000000000000e+00
3.482461636873e-02,1.800000000000e+00
3.483460636873e-02,1.800000000000e+00
3.483461636873e-02,0.000000000000e+00
3.675282088808e-02,0.000000000000e+00
3.675283088808e-02,1.800000000000e+00
3.676282088808e-02,1.800000000000e+00
3.676283088808e-02,0.000000000000e+00
3.987992337316e-02,0.000000000000e+00
3.987993337316e-02,1.800000000000e+00
3.988992337316e-02,1.800000000000e+00
3.988993337316e-02,0.000000000000e+00
4.288922261642e-02,0.000000000000e+00
4.288923261642e-02,1.800000000000e+00
4.289922261642e-02,1.800000000000e+00
4.289923261642e-02,0.000000000000e+00
4.647725038516e-02,0.000000000000e+00
4.647726038516e-02,1.800000000000e+00
4.648725038516e-02,1.800000000000e+00
4.648726038516e-02,0.000000000000e+00
4.822905505451e-02,0.000000000000e+00
4.822906505451e-02,1.800000000000e+00
4.823905505451e-02,1.800000000000e+00
4.823906505451e-02,0.000000000000e+00
4.903776927750e-02,0.000000000000e+00
4.903777927750e-02,1.800000000000e+00
4.904776927750e-02,1.800000000000e+00
4.904777927750e-02,0.000000000000e+00
5.296162426621e-02,0.000000000000e+00
5.296163426621e-02,1.800000000000e+00
5.297162426621e-02,1.800000000000e+00
5.297163426621e-02,0.000000000000e+00
5.889465456711e-02,0.000000000000e+00
5.889466456711e-02,1.800000000000e+00
5.890465456711e-02,1.800000000000e+00
5.890466456711e-02,0.000000000000e+00
6.290932907944e-02,0.000000000000e+00
6.290933907944e-02,1.800000000000e+00
6.291932907944e-02,1.800000000000e+00
6.291933907944e-02,0.000000000000e+00
6.733681166711e-02,0.000000000000e+00
6.733682166711e-02,1.800000000000e+00
6.734681166711e-02,1.800000000000e+00
6.734682166711e-02,0.000000000000e+00
7.017895381721e-02,0.000000000000e+00
7.017896381721e-02,1.800000000000e+00
7.018895381721e-02,1.800000000000e+00
7.018896381721e-02,0.000000000000e+00
7.281248658610e-02,0.000000000000e+00
7.281249658610e-02,1.800000000000e+00
7.282248658610e-02,1.800000000000e+00
7.282249658610e-02,0.000000000000e+00
7.334095409188e-02,0.000000000000e+00
7.334096409188e-02,1.800000000000e+00
7.335095409188e-02,1.800000000000e+00
7.335096409188e-02,0.000000000000e+00
7.813638428251e-02,0.000000000000e+00
7.813639428251e-02,1.800000000000e+00
7.814638428251e-02,1.800000000000e+00
7.814639428251e-02,0.000000000000e+00
7.847025696708e-02,0.000000000000e+00
7.847026696708e-02,1.800000000000e+00
7.848025696708e-02,1.800000000000e+00
7.848026696708e-02,0.000000000000e+00
8.005701956829e-02,0.000000000000e+00
8.005702956829e-02,1.800000000000e+00
8.006701956829e-02,1.800000000000e+00
8.006702956829e-02,0.000000000000e+00
8.048017109882e-02,0.000000000000e+00
8.048018109882e-02,1.800000000000e+00
8.049017109882e-02,1.800000000000e+00
8.049018109882e-02,0.000000000000e+00
8.207506089624e-02,0.000000000000e+00
8.207507089624e-02,1.800000000000e+00
8.208506089624e-02,1.800000000000e+00
8.208507089624e-02,0.000000000000e+00
8.252310287310e-02,0.000000000000e+00
8.252311287310e-02,1.800000000000e+00
8.253310287310e-02,1.800000000000e+00
8.253311287310e-02,0.000000000000e+00
8.449100444900e-02,0.000000000000e+00
8.449101444900e-02,1.800000000000e+00
8.450100444900e-02,1.800000000000e+00
8.450101444900e-02,0.000000000000e+00
8.503576479828e-02,0.000000000000e+00
8.503577479828e-02,1.800000000000e+00
8.504576479828e-02,1.800000000000e+00
8.504577479828e-02,0.000000000000e+00
8.702802678941e-02,0.000000000000e+00
8.702803678941e-02,1.800000000000e+00
8.703802678941e-02,1.800000000000e+00
8.703803678941e-02,0.000000000000e+00
9.122714444783e-02,0.000000000000e+00
9.122715444783e-02,1.800000000000e+00
9.123714444783e-02,1.800000000000e+00
9.123715444783e-02,0.000000000000e+00
1.000344006078e-01,0.000000000000e+00
1.000344106078e-01,1.800000000000e+00
1.000444006078e-01,1.800000000000e+00
1.000444106078e-01,0.000000000000e+00
1.019137879772e-01,0.000000000000e+00
1.019137979772e-01,1.800000000000e+00
1.019237879772e-01,1.800000000000e+00
1.019237979772e-01,0.000000000000e+00
1.025598457775e-01,0.000000000000e+00
1.025598557775e-01,1.800000000000e+00
1.025698457775e-01,1.800000000000e+00
1.025698557775e-01,0.000000000000e+00
1.027069368182e-01,0.000000000000e+00
1.027069468182e-01,1.800000000000e+00
1.027169368182e-01,1.800000000000e+00
1.027169468182e-01,0.000000000000e+00
1.037243114858e-01,0.000000000000e+00
1.037243214858e-01,1.800000000000e+00
1.037343114858e-01,1.800000000000e+00
1.037343214858e-01,0.000000000000e+00
1.039742330253e-01,0.000000000000e+00
1.039742430253e-01,1.800000000000e+00
1.039842330253e-01,1.800000000000e+00
1.039842430253e-01,0.000000000000e+00
1.047717470829e-01,0.000000000000e+00
1.047717570829e-01,1.800000000000e+00
1.047817470829e-01,1.800000000000e+00
1.047817570829e-01,0.000000000000e+00
1.093362788931e-01,0.000000000000e+00
1.093362888931e-01,1.800000000000e+00
1.093462788931e-01,1.800000000000e+00
1.093462888931e-01,0.000000000000e+00
1.097642381861e-01,0.000000000000e+00
1.097642481861e-01,1.800000000000e+00
1.097742381861e-01,1.800000000000e+00
1.097742481861e-01,0.000000000000e+00
1.115056793646e-01,0.000000000000e+00
1.115056893646e-01,1.800000000000e+00
1.115156793646e-01,1.800000000000e+00
1.115156893646e-01,0.000000000000e+00
1.141087317312e-01,0.000000000000e+00
1.141087417312e-01,1.800000000000e+00
1.141187317312e-01,1.800000000000e+00
1.141187417312e-01,0.000000000000e+00
1.146792766467e-01,0.000000000000e+00
1.146792866467e-01,1.800000000000e+00
1.146892766467e-01,1.800000000000e+00
1.146892866467e-01,0.000000000000e+00
1.151509939296e-01,0.000000000000e+00
1.151510039296e-01,1.800000000000e+00
1.151609939296e-01,1.800000000000e+00
1.151610039296e-01,0.000000000000e+00
1.179413572149e-01,0.000000000000e+00
1.179413672149e-01,1.800000000000e+00
1.179513572149e-01,1.800000000000e+00
1.179513672149e-01,0.000000000000e+00
1.215696210913e-01,0.000000000000e+00
1.215696310913e-01,1.800000000000e+00
1.215796210913e-01,1.800000000000e+00
1.215796310913e-01,0.000000000000e+00
1.250176151594e-01,0.000000000000e+00
1.250176251594e-01,1.800000000000e+00
1.250276151594e-01,1.800000000000e+00
1.250276251594e-01,0.000000000000e+00
1.252042342649e-01,0.000000000000e+00
1.252042442649e-01,1.800000000000e+00
1.252142342649e-01,1.800000000000e+00
1.252142442649e-01,0.000000000000e+00
1.279976998677e-01,0.000000000000e+00
1.279977098677e-01,1.800000000000e+00
1.280076998677e-01,1.800000000000e+00
1.280077098677e-01,0.000000000000e+00
1.299112722387e-01,0.000000000000e+00
1.299112822387e-01,1.800000000000e+00
1.299212722387e-01,1.800000000000e+00
1.299212822387e-01,0.000000000000e+00
1.302791069990e-01,0.000000000000e+00
1.302791169990e-01,1.800000000000e+00
1.302891069990e-01,1.800000000000e+00
1.302891169990e-01,0.000000000000e+00
1.334709798232e-01,0.000000000000e+00
1.334709898232e-01,1.800000000000e+00
1.334809798232e-01,1.800000000000e+00
1.334809898232e-01,0.000000000000e+00
1.341625706333e-01,0.000000000000e+00
1.341625806333e-01,1.800000000000e+00
1.341725706333e-01,1.800000000000e+00
1.341725806333e-01,0.000000000000e+00
1.359854986833e-01,0.000000000000e+00
1.359855086833e-01,1.800000000000e+00
1.359954986833e-01,1.800000000000e+00
1.359955086833e-01,0.000000000000e+00
1.381080276894e-01,0.000000000000e+00
1.381080376894e-01,1.800000000000e+00
