# requested_mean_frequency_hz,17
# realised_mean_frequency_hz,17
# spike_count,17
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.524989109435e-02,0.000000000000e+00
8.524990109435e-02,1.800000000000e+00
8.534989109435e-02,1.800000000000e+00
8.534990109435e-02,0.000000000000e+00
8.717152537138e-02,0.000000000000e+00
8.717153537138e-02,1.800000000000e+00
8.727152537138e-02,1.800000000000e+00
8.727153537138e-02,0.000000000000e+00
9.935353544476e-02,0.000000000000e+00
9.935354544476e-02,1.800000000000e+00
9.945353544476e-02,1.800000000000e+00
9.945354544476e-02,0.000000000000e+00
2.216688912795e-01,0.000000000000e+00
2.216689012795e-01,1.800000000000e+00
2.217688912795e-01,1.800000000000e+00
2.217689012795e-01,0.000000000000e+00
4.420439622310e-01,0.000000000000e+00
4.420439722310e-01,1.800000000000e+00
4.421439622310e-01,1.800000000000e+00
4.421439722310e-01,0.000000000000e+00
4.636532499052e-01,0.000000000000e+00
4.636532599052e-01,1.800000000000e+00
4.637532499052e-01,1.800000000000e+00
4.637532599052e-01,0.000000000000e+00
4.656673170878e-01,0.000000000000e+00
4.656673270878e-01,1.800000000000e+00
4.657673170878e-01,1.800000000000e+00
4.657673270878e-01,0.000000000000e+00
5.024838472009e-01,0.000000000000e+00
5.024838572009e-01,1.800000000000e+00
5.025838472009e-01,1.800000000000e+00
5.025838572009e-01,0.000000000000e+00
5.056395900945e-01,0.000000000000e+00
5.056396000945e-01,1.800000000000e+00
5.057395900945e-01,1.800000000000e+00
5.057396000945e-01,0.000000000000e+00
5.371107178616e-01,0.000000000000e+00
5.371107278616e-01,1.800000000000e+00
5.372107178616e-01,1.800000000000e+00
5.372107278616e-01,0.000000000000e+00
5.661939257083e-01,0.000000000000e+00
5.661939357083e-01,1.800000000000e+00
5.662939257083e-01,1.800000000000e+00
5.662939357083e-01,0.000000000000e+00
6.577173041097e-01,0.000000000000e+00
6.577173141097e-01,1.800000000000e+00
6.578173041097e-01,1.800000000000e+00
6.578173141097e-01,0.000000000000e+00
8.195081263361e-01,0.000000000000e+00
8.195081363361e-01,1.800000000000e+00
8.196081263361e-01,1.800000000000e+00
8.196081363361e-01,0.000000000000e+00
9.009758241829e-01,0.000000000000e+00
9.009758341829e-01,1.800000000000e+00
9.010758241829e-01,1.800000000000e+00
9.010758341829e-01,0.000000000000e+00
9.373387703707e-01,0.000000000000e+00
9.373387803707e-01,1.800000000000e+00
9.374387703707e-01,1.800000000000e+00
9.374387803707e-01,0.000000000000e+00
9.534178135304e-01,0.000000000000e+00
9.534178235304e-01,1.800000000000e+00
9.535178135304e-01,1.800000000000e+00
9.535178235304e-01,0.000000000000e+00
9.635989121648e-01,0.000000000000e+00
9.635989221648e-01,1.800000000000e+00
9.636989121648e-01,1.800000000000e+00
9.636989221648e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
