# requested_mean_frequency_hz,17
# realised_mean_frequency_hz,17
# spike_count,17
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.837336802402e-02,0.000000000000e+00
2.837337802402e-02,1.800000000000e+00
2.847336802402e-02,1.800000000000e+00
2.847337802402e-02,0.000000000000e+00
9.758214927637e-02,0.000000000000e+00
9.758215927637e-02,1.800000000000e+00
9.768214927637e-02,1.800000000000e+00
9.768215927637e-02,0.000000000000e+00
1.351993356386e-01,0.000000000000e+00
1.351993456386e-01,1.800000000000e+00
1.352993356386e-01,1.800000000000e+00
1.352993456386e-01,0.000000000000e+00
2.527623228447e-01,0.000000000000e+00
2.527623328447e-01,1.800000000000e+00
2.528623228447e-01,1.800000000000e+00
2.528623328447e-01,0.000000000000e+00
2.533925754367e-01,0.000000000000e+00
2.533925854367e-01,1.800000000000e+00
2.534925754367e-01,1.800000000000e+00
2.534925854367e-01,0.000000000000e+00
2.663266833752e-01,0.000000000000e+00
2.663266933752e-01,1.800000000000e+00
2.664266833752e-01,1.800000000000e+00
2.664266933752e-01,0.000000000000e+00
3.358013499694e-01,0.000000000000e+00
3.358013599694e-01,1.800000000000e+00
3.359013499694e-01,1.800000000000e+00
3.359013599694e-01,0.000000000000e+00
3.459394713043e-01,0.000000000000e+00
3.459394813043e-01,1.800000000000e+00
3.460394713043e-01,1.800000000000e+00
3.460394813043e-01,0.000000000000e+00
3.955411941731e-01,0.000000000000e+00
3.955412041731e-01,1.800000000000e+00
3.956411941731e-01,1.800000000000e+00
3.956412041731e-01,0.000000000000e+00
4.055675584187e-01,0.000000000000e+00
4.055675684187e-01,1.800000000000e+00
4.056675584187e-01,1.800000000000e+00
4.056675684187e-01,0.000000000000e+00
5.552324928121e-01,0.000000000000e+00
5.552325028121e-01,1.800000000000e+00
5.553324928121e-01,1.800000000000e+00
5.553325028121e-01,0.000000000000e+00
7.783122489479e-01,0.000000000000e+00
7.783122589479e-01,1.800000000000e+00
7.784122489479e-01,1.800000000000e+00
7.784122589479e-01,0.000000000000e+00
8.679966731434e-01,0.000000000000e+00
8.679966831434e-01,1.800000000000e+00
8.680966731434e-01,1.800000000000e+00
8.680966831434e-01,0.000000000000e+00
8.972268331790e-01,0.000000000000e+00
8.972268431790e-01,1.800000000000e+00
8.973268331790e-01,1.800000000000e+00
8.973268431790e-01,0.000000000000e+00
9.608440932989e-01,0.000000000000e+00
9.608441032989e-01,1.800000000000e+00
9.609440932989e-01,1.800000000000e+00
9.609441032989e-01,0.000000000000e+00
9.728216141043e-01,0.000000000000e+00
9.728216241043e-01,1.800000000000e+00
9.729216141043e-01,1.800000000000e+00
9.729216241043e-01,0.000000000000e+00
9.786842598606e-01,0.000000000000e+00
9.786842698606e-01,1.800000000000e+00
9.787842598606e-01,1.800000000000e+00
9.787842698606e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
