time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.555403291835e-03,0.000000000000e+00
1.555413291835e-03,1.800000000000e+00
1.565403291835e-03,1.800000000000e+00
1.565413291835e-03,0.000000000000e+00
2.633210910201e-03,0.000000000000e+00
2.633220910201e-03,1.800000000000e+00
2.643210910201e-03,1.800000000000e+00
2.643220910201e-03,0.000000000000e+00
3.248911487559e-03,0.000000000000e+00
3.248921487559e-03,1.800000000000e+00
3.258911487559e-03,1.800000000000e+00
3.258921487559e-03,0.000000000000e+00
4.958899557528e-03,0.000000000000e+00
4.958909557528e-03,1.800000000000e+00
4.968899557528e-03,1.800000000000e+00
4.968909557528e-03,0.000000000000e+00
1.668585313320e-02,0.000000000000e+00
1.668586313320e-02,1.800000000000e+00
1.669585313320e-02,1.800000000000e+00
1.669586313320e-02,0.000000000000e+00
1.711843306040e-02,0.000000000000e+00
1.711844306040e-02,1.800000000000e+00
1.712843306040e-02,1.800000000000e+00
1.712844306040e-02,0.000000000000e+00
1.834146474871e-02,0.000000000000e+00
1.834147474871e-02,1.800000000000e+00
1.835146474871e-02,1.800000000000e+00
1.835147474871e-02,0.000000000000e+00
2.113989794284e-02,0.000000000000e+00
2.113990794284e-02,1.800000000000e+00
2.114989794284e-02,1.800000000000e+00
2.114990794284e-02,0.000000000000e+00
2.258354746094e-02,0.000000000000e+00
2.258355746094e-02,1.800000000000e+00
2.259354746094e-02,1.800000000000e+00
2.259355746094e-02,0.000000000000e+00
2.462240880787e-02,0.000000000000e+00
2.462241880787e-02,1.800000000000e+00
2.463240880787e-02,1.800000000000e+00
2.463241880787e-02,0.000000000000e+00
3.058536296339e-02,0.000000000000e+00
3.058537296339e-02,1.800000000000e+00
3.059536296339e-02,1.800000000000e+00
3.059537296339e-02,0.000000000000e+00
3.354617844701e-02,0.000000000000e+00
3.354618844701e-02,1.800000000000e+00
3.355617844701e-02,1.800000000000e+00
3.355618844701e-02,0.000000000000e+00
3.605656589910e-02,0.000000000000e+00
3.605657589910e-02,1.800000000000e+00
3.606656589910e-02,1.800000000000e+00
3.606657589910e-02,0.000000000000e+00
3.826307803828e-02,0.000000000000e+00
3.826308803828e-02,1.800000000000e+00
3.827307803828e-02,1.800000000000e+00
3.827308803828e-02,0.000000000000e+00
4.300931555731e-02,0.000000000000e+00
4.300932555731e-02,1.800000000000e+00
4.301931555731e-02,1.800000000000e+00
4.301932555731e-02,0.000000000000e+00
4.625905209691e-02,0.000000000000e+00
4.625906209691e-02,1.800000000000e+00
4.626905209691e-02,1.800000000000e+00
4.626906209691e-02,0.000000000000e+00
5.042263288381e-02,0.000000000000e+00
5.042264288381e-02,1.800000000000e+00
5.043263288381e-02,1.800000000000e+00
5.043264288381e-02,0.000000000000e+00
5.091892652067e-02,0.000000000000e+00
5.091893652067e-02,1.800000000000e+00
5.092892652067e-02,1.800000000000e+00
5.092893652067e-02,0.000000000000e+00
5.130038437689e-02,0.000000000000e+00
5.130039437689e-02,1.800000000000e+00
5.131038437689e-02,1.800000000000e+00
5.131039437689e-02,0.000000000000e+00
5.464617289846e-02,0.000000000000e+00
5.464618289846e-02,1.800000000000e+00
5.465617289846e-02,1.800000000000e+00
5.465618289846e-02,0.000000000000e+00
5.491140677937e-02,0.000000000000e+00
5.491141677937e-02,1.800000000000e+00
5.492140677937e-02,1.800000000000e+00
5.492141677937e-02,0.000000000000e+00
5.664047871560e-02,0.000000000000e+00
5.664048871560e-02,1.800000000000e+00
5.665047871560e-02,1.800000000000e+00
5.665048871560e-02,0.000000000000e+00
5.697758611405e-02,0.000000000000e+00
5.697759611405e-02,1.800000000000e+00
5.698758611405e-02,1.800000000000e+00
5.698759611405e-02,0.000000000000e+00
5.771582906278e-02,0.000000000000e+00
5.771583906278e-02,1.800000000000e+00
5.772582906278e-02,1.800000000000e+00
5.772583906278e-02,0.000000000000e+00
5.782550173480e-02,0.000000000000e+00
5.782551173480e-02,1.800000000000e+00
5.783550173480e-02,1.800000000000e+00
5.783551173480e-02,0.000000000000e+00
6.329866029064e-02,0.000000000000e+00
6.329867029064e-02,1.800000000000e+00
6.330866029064e-02,1.800000000000e+00
6.330867029064e-02,0.000000000000e+00
6.372810559307e-02,0.000000000000e+00
6.372811559307e-02,1.800000000000e+00
6.373810559307e-02,1.800000000000e+00
6.373811559307e-02,0.000000000000e+00
6.686557447233e-02,0.000000000000e+00
6.686558447233e-02,1.800000000000e+00
6.687557447233e-02,1.800000000000e+00
6.687558447233e-02,0.000000000000e+00
6.932444287911e-02,0.000000000000e+00
6.932445287911e-02,1.800000000000e+00
6.933444287911e-02,1.800000000000e+00
6.933445287911e-02,0.000000000000e+00
6.984543337643e-02,0.000000000000e+00
6.984544337643e-02,1.800000000000e+00
6.985543337643e-02,1.800000000000e+00
6.985544337643e-02,0.000000000000e+00
6.991323379737e-02,0.000000000000e+00
6.991324379737e-02,1.800000000000e+00
6.992323379737e-02,1.800000000000e+00
6.992324379737e-02,0.000000000000e+00
7.144292335356e-02,0.000000000000e+00
7.144293335356e-02,1.800000000000e+00
7.145292335356e-02,1.800000000000e+00
7.145293335356e-02,0.000000000000e+00
7.266852410859e-02,0.000000000000e+00
7.266853410859e-02,1.800000000000e+00
7.267852410859e-02,1.800000000000e+00
7.267853410859e-02,0.000000000000e+00
7.285655840867e-02,0.000000000000e+00
7.285656840867e-02,1.800000000000e+00
7.286655840867e-02,1.800000000000e+00
7.286656840867e-02,0.000000000000e+00
7.530324181772e-02,0.000000000000e+00
7.530325181772e-02,1.800000000000e+00
7.531324181772e-02,1.800000000000e+00
7.531325181772e-02,0.000000000000e+00
7.741694753600e-02,0.000000000000e+00
7.741695753600e-02,1.800000000000e+00
7.742694753600e-02,1.800000000000e+00
7.742695753600e-02,0.000000000000e+00
7.781810083331e-02,0.000000000000e+00
7.781811083331e-02,1.800000000000e+00
7.782810083331e-02,1.800000000000e+00
7.782811083331e-02,0.000000000000e+00
