time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.704911730346e-03,0.000000000000e+00
9.704921730346e-03,1.800000000000e+00
9.714911730346e-03,1.800000000000e+00
9.714921730346e-03,0.000000000000e+00
1.177223017467e-02,0.000000000000e+00
1.177224017467e-02,1.800000000000e+00
1.178223017467e-02,1.800000000000e+00
1.178224017467e-02,0.000000000000e+00
1.236497699525e-02,0.000000000000e+00
1.236498699525e-02,1.800000000000e+00
1.237497699525e-02,1.800000000000e+00
1.237498699525e-02,0.000000000000e+00
1.259639149732e-02,0.000000000000e+00
1.259640149732e-02,1.800000000000e+00
1.260639149732e-02,1.800000000000e+00
1.260640149732e-02,0.000000000000e+00
3.385836488044e-02,0.000000000000e+00
3.385837488044e-02,1.800000000000e+00
3.386836488044e-02,1.800000000000e+00
3.386837488044e-02,0.000000000000e+00
4.817539826274e-02,0.000000000000e+00
4.817540826274e-02,1.800000000000e+00
4.818539826274e-02,1.800000000000e+00
4.818540826274e-02,0.000000000000e+00
7.223087247160e-02,0.000000000000e+00
7.223088247160e-02,1.800000000000e+00
7.224087247160e-02,1.800000000000e+00
7.224088247160e-02,0.000000000000e+00
7.769011073887e-02,0.000000000000e+00
7.769012073887e-02,1.800000000000e+00
7.770011073887e-02,1.800000000000e+00
7.770012073887e-02,0.000000000000e+00
8.662570547417e-02,0.000000000000e+00
8.662571547417e-02,1.800000000000e+00
8.663570547417e-02,1.800000000000e+00
8.663571547417e-02,0.000000000000e+00
9.911953488458e-02,0.000000000000e+00
9.911954488458e-02,1.800000000000e+00
9.912953488458e-02,1.800000000000e+00
9.912954488458e-02,0.000000000000e+00
1.039130797724e-01,0.000000000000e+00
1.039130897724e-01,1.800000000000e+00
1.039230797724e-01,1.800000000000e+00
1.039230897724e-01,0.000000000000e+00
1.113812888167e-01,0.000000000000e+00
1.113812988167e-01,1.800000000000e+00
1.113912888167e-01,1.800000000000e+00
1.113912988167e-01,0.000000000000e+00
1.138586135928e-01,0.000000000000e+00
1.138586235928e-01,1.800000000000e+00
1.138686135928e-01,1.800000000000e+00
1.138686235928e-01,0.000000000000e+00
1.316140381355e-01,0.000000000000e+00
1.316140481355e-01,1.800000000000e+00
1.316240381355e-01,1.800000000000e+00
1.316240481355e-01,0.000000000000e+00
1.394629186153e-01,0.000000000000e+00
1.394629286153e-01,1.800000000000e+00
1.394729186153e-01,1.800000000000e+00
1.394729286153e-01,0.000000000000e+00
1.396192298096e-01,0.000000000000e+00
1.396192398096e-01,1.800000000000e+00
1.396292298096e-01,1.800000000000e+00
1.396292398096e-01,0.000000000000e+00
1.408060206466e-01,0.000000000000e+00
1.408060306466e-01,1.800000000000e+00
1.408160206466e-01,1.800000000000e+00
1.408160306466e-01,0.000000000000e+00
1.415149259012e-01,0.000000000000e+00
1.415149359012e-01,1.800000000000e+00
1.415249259012e-01,1.800000000000e+00
1.415249359012e-01,0.000000000000e+00
1.540250074003e-01,0.000000000000e+00
1.540250174003e-01,1.800000000000e+00
1.540350074003e-01,1.800000000000e+00
1.540350174003e-01,0.000000000000e+00
1.608639774113e-01,0.000000000000e+00
1.608639874113e-01,1.800000000000e+00
1.608739774113e-01,1.800000000000e+00
1.608739874113e-01,0.000000000000e+00
1.843067256206e-01,0.000000000000e+00
1.843067356206e-01,1.800000000000e+00
1.843167256206e-01,1.800000000000e+00
1.843167356206e-01,0.000000000000e+00
1.877001193523e-01,0.000000000000e+00
1.877001293523e-01,1.800000000000e+00
1.877101193523e-01,1.800000000000e+00
1.877101293523e-01,0.000000000000e+00
1.980772897604e-01,0.000000000000e+00
1.980772997604e-01,1.800000000000e+00
1.980872897604e-01,1.800000000000e+00
1.980872997604e-01,0.000000000000e+00
2.010539165401e-01,0.000000000000e+00
2.010539265401e-01,1.800000000000e+00
2.010639165401e-01,1.800000000000e+00
2.010639265401e-01,0.000000000000e+00
2.026523293908e-01,0.000000000000e+00
2.026523393908e-01,1.800000000000e+00
2.026623293908e-01,1.800000000000e+00
2.026623393908e-01,0.000000000000e+00
2.029109024928e-01,0.000000000000e+00
2.029109124928e-01,1.800000000000e+00
2.029209024928e-01,1.800000000000e+00
2.029209124928e-01,0.000000000000e+00
2.135323899439e-01,0.000000000000e+00
2.135323999439e-01,1.800000000000e+00
2.135423899439e-01,1.800000000000e+00
2.135423999439e-01,0.000000000000e+00
2.192851030403e-01,0.000000000000e+00
2.192851130403e-01,1.800000000000e+00
2.192951030403e-01,1.800000000000e+00
2.192951130403e-01,0.000000000000e+00
2.217100902106e-01,0.000000000000e+00
2.217101002106e-01,1.800000000000e+00
2.217200902106e-01,1.800000000000e+00
2.217201002106e-01,0.000000000000e+00
2.264577198734e-01,0.000000000000e+00
2.264577298734e-01,1.800000000000e+00
2.264677198734e-01,1.800000000000e+00
2.264677298734e-01,0.000000000000e+00
2.290165373594e-01,0.000000000000e+00
2.290165473594e-01,1.800000000000e+00
2.290265373594e-01,1.800000000000e+00
2.290265473594e-01,0.000000000000e+00
2.310375198622e-01,0.000000000000e+00
2.310375298622e-01,1.800000000000e+00
2.310475198622e-01,1.800000000000e+00
2.310475298622e-01,0.000000000000e+00
2.471561890091e-01,0.000000000000e+00
2.471561990091e-01,1.800000000000e+00
2.471661890091e-01,1.800000000000e+00
2.471661990091e-01,0.000000000000e+00
2.510100827516e-01,0.000000000000e+00
2.510100927516e-01,1.800000000000e+00
2.510200827516e-01,1.800000000000e+00
2.510200927516e-01,0.000000000000e+00
2.519961039470e-01,0.000000000000e+00
2.519961139470e-01,1.800000000000e+00
2.520061039470e-01,1.800000000000e+00
2.520061139470e-01,0.000000000000e+00
2.668106574956e-01,0.000000000000e+00
2.668106674956e-01,1.800000000000e+00
2.668206574956e-01,1.800000000000e+00
2.668206674956e-01,0.000000000000e+00
2.713087637749e-01,0.000000000000e+00
2.713087737749e-01,1.800000000000e+00
2.713187637749e-01,1.800000000000e+00
2.713187737749e-01,0.000000000000e+00
2.725610606898e-01,0.000000000000e+00
2.725610706898e-01,1.800000000000e+00
2.725710606898e-01,1.800000000000e+00
2.725710706898e-01,0.000000000000e+00
2.790134350669e-01,0.000000000000e+00
2.790134450669e-01,1.800000000000e+00
2.790234350669e-01,1.800000000000e+00
2.790234450669e-01,0.000000000000e+00
2.942648607012e-01,0.000000000000e+00
2.942648707012e-01,1.800000000000e+00
2.942748607012e-01,1.800000000000e+00
2.942748707012e-01,0.000000000000e+00
2.966007286035e-01,0.000000000000e+00
2.966007386035e-01,1.800000000000e+00
2.966107286035e-01,1.800000000000e+00
2.966107386035e-01,0.000000000000e+00
3.043122984867e-01,0.000000000000e+00
3.043123084867e-01,1.800000000000e+00
3.043222984867e-01,1.800000000000e+00
3.043223084867e-01,0.000000000000e+00
3.073496833104e-01,0.000000000000e+00
3.073496933104e-01,1.800000000000e+00
3.073596833104e-01,1.800000000000e+00
3.073596933104e-01,0.000000000000e+00
3.219901557027e-01,0.000000000000e+00
3.219901657027e-01,1.800000000000e+00
3.220001557027e-01,1.800000000000e+00
3.220001657027e-01,0.000000000000e+00
3.246264511755e-01,0.000000000000e+00
3.246264611755e-01,1.800000000000e+00
3.246364511755e-01,1.800000000000e+00
3.246364611755e-01,0.000000000000e+00
3.270084933522e-01,0.000000000000e+00
3.270085033522e-01,1.800000000000e+00
3.270184933522e-01,1.800000000000e+00
3.270185033522e-01,0.000000000000e+00
3.341319029464e-01,0.000000000000e+00
3.341319129464e-01,1.800000000000e+00
3.341419029464e-01,1.800000000000e+00
3.341419129464e-01,0.000000000000e+00
3.374194310299e-01,0.000000000000e+00
3.374194410299e-01,1.800000000000e+00
3.374294310299e-01,1.800000000000e+00
3.374294410299e-01,0.000000000000e+00
3.452247288634e-01,0.000000000000e+00
3.452247388634e-01,1.800000000000e+00
3.452347288634e-01,1.800000000000e+00
3.452347388634e-01,0.000000000000e+00
3.509677780202e-01,0.000000000000e+00
3.509677880202e-01,1.800000000000e+00
3.509777780202e-01,1.800000000000e+00
3.509777880202e-01,0.000000000000e+00
3.562923754219e-01,0.000000000000e+00
3.562923854219e-01,1.800000000000e+00
3.563023754219e-01,1.800000000000e+00
3.563023854219e-01,0.000000000000e+00
3.566978745933e-01,0.000000000000e+00
3.566978845933e-01,1.800000000000e+00
3.567078745933e-01,1.800000000000e+00
3.567078845933e-01,0.000000000000e+00
3.668530094481e-01,0.000000000000e+00
3.668530194481e-01,1.800000000000e+00
3.668630094481e-01,1.800000000000e+00
3.668630194481e-01,0.000000000000e+00
3.855814758411e-01,0.000000000000e+00
3.855814858411e-01,1.800000000000e+00
3.855914758411e-01,1.800000000000e+00
3.855914858411e-01,0.000000000000e+00
3.869285975077e-01,0.000000000000e+00
3.869286075077e-01,1.800000000000e+00
3.869385975077e-01,1.800000000000e+00
3.869386075077e-01,0.000000000000e+00
3.887457089287e-01,0.000000000000e+00
3.887457189287e-01,1.800000000000e+00
3.887557089287e-01,1.800000000000e+00
3.887557189287e-01,0.000000000000e+00
3.899529090372e-01,0.000000000000e+00
3.899529190372e-01,1.800000000000e+00
3.899629090372e-01,1.800000000000e+00
3.899629190372e-01,0.000000000000e+00
3.907048689391e-01,0.000000000000e+00
3.907048789391e-01,1.800000000000e+00
3.907148689391e-01,1.800000000000e+00
3.907148789391e-01,0.000000000000e+00
3.981606505345e-01,0.000000000000e+00
3.981606605345e-01,1.800000000000e+00
3.981706505345e-01,1.800000000000e+00
3.981706605345e-01,0.000000000000e+00
4.168645202756e-01,0.000000000000e+00
4.168645302756e-01,1.800000000000e+00
4.168745202756e-01,1.800000000000e+00
4.168745302756e-01,0.000000000000e+00
4.169388119304e-01,0.000000000000e+00
4.169388219304e-01,1.800000000000e+00
4.169488119304e-01,1.800000000000e+00
4.169488219304e-01,0.000000000000e+00
4.199384723366e-01,0.000000000000e+00
4.199384823366e-01,1.800000000000e+00
4.199484723366e-01,1.800000000000e+00
4.199484823366e-01,0.000000000000e+00
4.278214328244e-01,0.000000000000e+00
4.278214428244e-01,1.800000000000e+00
4.278314328244e-01,1.800000000000e+00
4.278314428244e-01,0.000000000000e+00
4.319735466353e-01,0.000000000000e+00
4.319735566353e-01,1.800000000000e+00
4.319835466353e-01,1.800000000000e+00
4.319835566353e-01,0.000000000000e+00
4.403713451206e-01,0.000000000000e+00
4.403713551206e-01,1.800000000000e+00
4.403813451206e-01,1.800000000000e+00
4.403813551206e-01,0.000000000000e+00
4.630168513161e-01,0.000000000000e+00
4.630168613161e-01,1.800000000000e+00
4.630268513161e-01,1.800000000000e+00
4.630268613161e-01,0.000000000000e+00
4.716555968133e-01,0.000000000000e+00
4.716556068133e-01,1.800000000000e+00
4.716655968133e-01,1.800000000000e+00
4.716656068133e-01,0.000000000000e+00
4.731238598865e-01,0.000000000000e+00
4.731238698865e-01,1.800000000000e+00
4.731338598865e-01,1.800000000000e+00
4.731338698865e-01,0.000000000000e+00
4.765341032481e-01,0.000000000000e+00
4.765341132481e-01,1.800000000000e+00
4.765441032481e-01,1.800000000000e+00
4.765441132481e-01,0.000000000000e+00
4.770360138930e-01,0.000000000000e+00
4.770360238930e-01,1.800000000000e+00
4.770460138930e-01,1.800000000000e+00
4.770460238930e-01,0.000000000000e+00
4.773222465672e-01,0.000000000000e+00
4.773222565672e-01,1.800000000000e+00
4.773322465672e-01,1.800000000000e+00
4.773322565672e-01,0.000000000000e+00
4.835201008161e-01,0.000000000000e+00
4.835201108161e-01,1.800000000000e+00
4.835301008161e-01,1.800000000000e+00
4.835301108161e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
