# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.220888372343e-03,0.000000000000e+00
4.220898372343e-03,1.800000000000e+00
4.320888372343e-03,1.800000000000e+00
4.320898372343e-03,0.000000000000e+00
2.766280270116e-02,0.000000000000e+00
2.766281270116e-02,1.800000000000e+00
2.776280270116e-02,1.800000000000e+00
2.776281270116e-02,0.000000000000e+00
3.739771369985e-02,0.000000000000e+00
3.739772369985e-02,1.800000000000e+00
3.749771369985e-02,1.800000000000e+00
3.749772369985e-02,0.000000000000e+00
5.778643405627e-02,0.000000000000e+00
5.778644405627e-02,1.800000000000e+00
5.788643405627e-02,1.800000000000e+00
5.788644405627e-02,0.000000000000e+00
6.400314814578e-02,0.000000000000e+00
6.400315814578e-02,1.800000000000e+00
6.410314814578e-02,1.800000000000e+00
6.410315814578e-02,0.000000000000e+00
6.843306919600e-02,0.000000000000e+00
6.843307919600e-02,1.800000000000e+00
6.853306919600e-02,1.800000000000e+00
6.853307919600e-02,0.000000000000e+00
7.669127358245e-02,0.000000000000e+00
7.669128358245e-02,1.800000000000e+00
7.679127358245e-02,1.800000000000e+00
7.679128358245e-02,0.000000000000e+00
7.751409415787e-02,0.000000000000e+00
7.751410415787e-02,1.800000000000e+00
7.761409415787e-02,1.800000000000e+00
7.761410415787e-02,0.000000000000e+00
7.989441136933e-02,0.000000000000e+00
7.989442136933e-02,1.800000000000e+00
7.999441136933e-02,1.800000000000e+00
7.999442136933e-02,0.000000000000e+00
8.458216886419e-02,0.000000000000e+00
8.458217886419e-02,1.800000000000e+00
8.468216886419e-02,1.800000000000e+00
8.468217886419e-02,0.000000000000e+00
8.547323523371e-02,0.000000000000e+00
8.547324523371e-02,1.800000000000e+00
8.557323523371e-02,1.800000000000e+00
8.557324523371e-02,0.000000000000e+00
9.193892338082e-02,0.000000000000e+00
9.193893338082e-02,1.800000000000e+00
9.203892338082e-02,1.800000000000e+00
9.203893338082e-02,0.000000000000e+00
1.218373135192e-01,0.000000000000e+00
1.218373235192e-01,1.800000000000e+00
1.219373135192e-01,1.800000000000e+00
1.219373235192e-01,0.000000000000e+00
1.368859181192e-01,0.000000000000e+00
1.368859281192e-01,1.800000000000e+00
1.369859181192e-01,1.800000000000e+00
1.369859281192e-01,0.000000000000e+00
1.596048733097e-01,0.000000000000e+00
1.596048833097e-01,1.800000000000e+00
1.597048733097e-01,1.800000000000e+00
1.597048833097e-01,0.000000000000e+00
1.626151646887e-01,0.000000000000e+00
1.626151746887e-01,1.800000000000e+00
1.627151646887e-01,1.800000000000e+00
1.627151746887e-01,0.000000000000e+00
1.713576226886e-01,0.000000000000e+00
1.713576326886e-01,1.800000000000e+00
1.714576226886e-01,1.800000000000e+00
1.714576326886e-01,0.000000000000e+00
1.802120780706e-01,0.000000000000e+00
1.802120880706e-01,1.800000000000e+00
1.803120780706e-01,1.800000000000e+00
1.803120880706e-01,0.000000000000e+00
1.859031845917e-01,0.000000000000e+00
1.859031945917e-01,1.800000000000e+00
1.860031845917e-01,1.800000000000e+00
1.860031945917e-01,0.000000000000e+00
2.151901652840e-01,0.000000000000e+00
2.151901752840e-01,1.800000000000e+00
2.152901652840e-01,1.800000000000e+00
2.152901752840e-01,0.000000000000e+00
2.450501224908e-01,0.000000000000e+00
2.450501324908e-01,1.800000000000e+00
2.451501224908e-01,1.800000000000e+00
2.451501324908e-01,0.000000000000e+00
2.712389156289e-01,0.000000000000e+00
2.712389256289e-01,1.800000000000e+00
2.713389156289e-01,1.800000000000e+00
2.713389256289e-01,0.000000000000e+00
2.833304123481e-01,0.000000000000e+00
2.833304223481e-01,1.800000000000e+00
2.834304123481e-01,1.800000000000e+00
2.834304223481e-01,0.000000000000e+00
3.289981206178e-01,0.000000000000e+00
3.289981306178e-01,1.800000000000e+00
3.290981206178e-01,1.800000000000e+00
3.290981306178e-01,0.000000000000e+00
3.410530692736e-01,0.000000000000e+00
3.410530792736e-01,1.800000000000e+00
3.411530692736e-01,1.800000000000e+00
3.411530792736e-01,0.000000000000e+00
3.414808631294e-01,0.000000000000e+00
3.414808731294e-01,1.800000000000e+00
3.415808631294e-01,1.800000000000e+00
3.415808731294e-01,0.000000000000e+00
3.418724022969e-01,0.000000000000e+00
3.418724122969e-01,1.800000000000e+00
3.419724022969e-01,1.800000000000e+00
3.419724122969e-01,0.000000000000e+00
3.504428085531e-01,0.000000000000e+00
3.504428185531e-01,1.800000000000e+00
3.505428085531e-01,1.800000000000e+00
3.505428185531e-01,0.000000000000e+00
3.592213949104e-01,0.000000000000e+00
3.592214049104e-01,1.800000000000e+00
3.593213949104e-01,1.800000000000e+00
3.593214049104e-01,0.000000000000e+00
3.598988891896e-01,0.000000000000e+00
3.598988991896e-01,1.800000000000e+00
3.599988891896e-01,1.800000000000e+00
3.599988991896e-01,0.000000000000e+00
3.663872789147e-01,0.000000000000e+00
3.663872889147e-01,1.800000000000e+00
3.664872789147e-01,1.800000000000e+00
3.664872889147e-01,0.000000000000e+00
3.698254517631e-01,0.000000000000e+00
3.698254617631e-01,1.800000000000e+00
3.699254517631e-01,1.800000000000e+00
3.699254617631e-01,0.000000000000e+00
4.098516468811e-01,0.000000000000e+00
4.098516568811e-01,1.800000000000e+00
4.099516468811e-01,1.800000000000e+00
4.099516568811e-01,0.000000000000e+00
4.154095954179e-01,0.000000000000e+00
4.154096054179e-01,1.800000000000e+00
4.155095954179e-01,1.800000000000e+00
4.155096054179e-01,0.000000000000e+00
4.237464849393e-01,0.000000000000e+00
4.237464949393e-01,1.800000000000e+00
4.238464849393e-01,1.800000000000e+00
4.238464949393e-01,0.000000000000e+00
4.475441129270e-01,0.000000000000e+00
4.475441229270e-01,1.800000000000e+00
4.476441129270e-01,1.800000000000e+00
4.476441229270e-01,0.000000000000e+00
4.551275517035e-01,0.000000000000e+00
4.551275617035e-01,1.800000000000e+00
4.552275517035e-01,1.800000000000e+00
4.552275617035e-01,0.000000000000e+00
4.650047627111e-01,0.000000000000e+00
4.650047727111e-01,1.800000000000e+00
4.651047627111e-01,1.800000000000e+00
4.651047727111e-01,0.000000000000e+00
4.714028565522e-01,0.000000000000e+00
4.714028665522e-01,1.800000000000e+00
4.715028565522e-01,1.800000000000e+00
4.715028665522e-01,0.000000000000e+00
4.781979815151e-01,0.000000000000e+00
4.781979915151e-01,1.800000000000e+00
4.782979815151e-01,1.800000000000e+00
4.782979915151e-01,0.000000000000e+00
4.857157923316e-01,0.000000000000e+00
4.857158023316e-01,1.800000000000e+00
4.858157923316e-01,1.800000000000e+00
4.858158023316e-01,0.000000000000e+00
4.861550020601e-01,0.000000000000e+00
4.861550120601e-01,1.800000000000e+00
4.862550020601e-01,1.800000000000e+00
4.862550120601e-01,0.000000000000e+00
4.886698328624e-01,0.000000000000e+00
4.886698428624e-01,1.800000000000e+00
4.887698328624e-01,1.800000000000e+00
4.887698428624e-01,0.000000000000e+00
5.195876151688e-01,0.000000000000e+00
5.195876251688e-01,1.800000000000e+00
5.196876151688e-01,1.800000000000e+00
5.196876251688e-01,0.000000000000e+00
5.463574460714e-01,0.000000000000e+00
5.463574560714e-01,1.800000000000e+00
5.464574460714e-01,1.800000000000e+00
5.464574560714e-01,0.000000000000e+00
5.831184600778e-01,0.000000000000e+00
5.831184700778e-01,1.800000000000e+00
5.832184600778e-01,1.800000000000e+00
5.832184700778e-01,0.000000000000e+00
5.895847961282e-01,0.000000000000e+00
5.895848061282e-01,1.800000000000e+00
5.896847961282e-01,1.800000000000e+00
5.896848061282e-01,0.000000000000e+00
5.920130035509e-01,0.000000000000e+00
5.920130135509e-01,1.800000000000e+00
5.921130035509e-01,1.800000000000e+00
5.921130135509e-01,0.000000000000e+00
6.069482620026e-01,0.000000000000e+00
6.069482720026e-01,1.800000000000e+00
6.070482620026e-01,1.800000000000e+00
6.070482720026e-01,0.000000000000e+00
6.180847513124e-01,0.000000000000e+00
6.180847613124e-01,1.800000000000e+00
6.181847513124e-01,1.800000000000e+00
6.181847613124e-01,0.000000000000e+00
6.651231942782e-01,0.000000000000e+00
6.651232042782e-01,1.800000000000e+00
6.652231942782e-01,1.800000000000e+00
6.652232042782e-01,0.000000000000e+00
6.783898206959e-01,0.000000000000e+00
6.783898306959e-01,1.800000000000e+00
6.784898206959e-01,1.800000000000e+00
6.784898306959e-01,0.000000000000e+00
6.787017231994e-01,0.000000000000e+00
6.787017331994e-01,1.800000000000e+00
6.788017231994e-01,1.800000000000e+00
6.788017331994e-01,0.000000000000e+00
