# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.104956293464e-03,0.000000000000e+00
3.104966293464e-03,1.800000000000e+00
3.204956293464e-03,1.800000000000e+00
3.204966293464e-03,0.000000000000e+00
4.067076867677e-03,0.000000000000e+00
4.067086867677e-03,1.800000000000e+00
4.167076867677e-03,1.800000000000e+00
4.167086867677e-03,0.000000000000e+00
2.153475068095e-02,0.000000000000e+00
2.153476068095e-02,1.800000000000e+00
2.163475068095e-02,1.800000000000e+00
2.163476068095e-02,0.000000000000e+00
3.335972939288e-02,0.000000000000e+00
3.335973939288e-02,1.800000000000e+00
3.345972939288e-02,1.800000000000e+00
3.345973939288e-02,0.000000000000e+00
4.051684752433e-02,0.000000000000e+00
4.051685752433e-02,1.800000000000e+00
4.061684752433e-02,1.800000000000e+00
4.061685752433e-02,0.000000000000e+00
4.893004525553e-02,0.000000000000e+00
4.893005525553e-02,1.800000000000e+00
4.903004525553e-02,1.800000000000e+00
4.903005525553e-02,0.000000000000e+00
5.132503600937e-02,0.000000000000e+00
5.132504600937e-02,1.800000000000e+00
5.142503600937e-02,1.800000000000e+00
5.142504600937e-02,0.000000000000e+00
5.696649720664e-02,0.000000000000e+00
5.696650720664e-02,1.800000000000e+00
5.706649720664e-02,1.800000000000e+00
5.706650720664e-02,0.000000000000e+00
6.966263373224e-02,0.000000000000e+00
6.966264373224e-02,1.800000000000e+00
6.976263373224e-02,1.800000000000e+00
6.976264373224e-02,0.000000000000e+00
7.942806916384e-02,0.000000000000e+00
7.942807916384e-02,1.800000000000e+00
7.952806916384e-02,1.800000000000e+00
7.952807916384e-02,0.000000000000e+00
8.533040576797e-02,0.000000000000e+00
8.533041576797e-02,1.800000000000e+00
8.543040576797e-02,1.800000000000e+00
8.543041576797e-02,0.000000000000e+00
1.112786506622e-01,0.000000000000e+00
1.112786606622e-01,1.800000000000e+00
1.113786506622e-01,1.800000000000e+00
1.113786606622e-01,0.000000000000e+00
1.146585462388e-01,0.000000000000e+00
1.146585562388e-01,1.800000000000e+00
1.147585462388e-01,1.800000000000e+00
1.147585562388e-01,0.000000000000e+00
1.600910590803e-01,0.000000000000e+00
1.600910690803e-01,1.800000000000e+00
