# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.326112711291e-03,0.000000000000e+00
7.326122711291e-03,1.800000000000e+00
7.426112711291e-03,1.800000000000e+00
7.426122711291e-03,0.000000000000e+00
2.356671176240e-02,0.000000000000e+00
2.356672176240e-02,1.800000000000e+00
2.366671176240e-02,1.800000000000e+00
2.366672176240e-02,0.000000000000e+00
4.755528275151e-02,0.000000000000e+00
4.755529275151e-02,1.800000000000e+00
4.765528275151e-02,1.800000000000e+00
4.765529275151e-02,0.000000000000e+00
4.790847556176e-02,0.000000000000e+00
4.790848556176e-02,1.800000000000e+00
4.800847556176e-02,1.800000000000e+00
4.800848556176e-02,0.000000000000e+00
5.698960189957e-02,0.000000000000e+00
5.698961189957e-02,1.800000000000e+00
5.708960189957e-02,1.800000000000e+00
5.708961189957e-02,0.000000000000e+00
6.701970483219e-02,0.000000000000e+00
6.701971483219e-02,1.800000000000e+00
6.711970483219e-02,1.800000000000e+00
6.711971483219e-02,0.000000000000e+00
7.999359334152e-02,0.000000000000e+00
7.999360334152e-02,1.800000000000e+00
8.009359334152e-02,1.800000000000e+00
8.009360334152e-02,0.000000000000e+00
1.268825909738e-01,0.000000000000e+00
1.268826009738e-01,1.800000000000e+00
1.269825909738e-01,1.800000000000e+00
1.269826009738e-01,0.000000000000e+00
1.312365086005e-01,0.000000000000e+00
1.312365186005e-01,1.800000000000e+00
1.313365086005e-01,1.800000000000e+00
1.313365186005e-01,0.000000000000e+00
1.384187304734e-01,0.000000000000e+00
1.384187404734e-01,1.800000000000e+00
1.385187304734e-01,1.800000000000e+00
1.385187404734e-01,0.000000000000e+00
1.536613440660e-01,0.000000000000e+00
1.536613540660e-01,1.800000000000e+00
1.537613440660e-01,1.800000000000e+00
1.537613540660e-01,0.000000000000e+00
1.553572943053e-01,0.000000000000e+00
1.553573043053e-01,1.800000000000e+00
1.554572943053e-01,1.800000000000e+00
1.554573043053e-01,0.000000000000e+00
1.645375275550e-01,0.000000000000e+00
1.645375375550e-01,1.800000000000e+00
1.646375275550e-01,1.800000000000e+00
1.646375375550e-01,0.000000000000e+00
2.040417161258e-01,0.000000000000e+00
2.040417261258e-01,1.800000000000e+00
2.041417161258e-01,1.800000000000e+00
2.041417261258e-01,0.000000000000e+00
2.063460047506e-01,0.000000000000e+00
2.063460147506e-01,1.800000000000e+00
2.064460047506e-01,1.800000000000e+00
2.064460147506e-01,0.000000000000e+00
2.313251460145e-01,0.000000000000e+00
2.313251560145e-01,1.800000000000e+00
2.314251460145e-01,1.800000000000e+00
2.314251560145e-01,0.000000000000e+00
2.357455092113e-01,0.000000000000e+00
2.357455192113e-01,1.800000000000e+00
2.358455092113e-01,1.800000000000e+00
2.358455192113e-01,0.000000000000e+00
2.450376775905e-01,0.000000000000e+00
2.450376875905e-01,1.800000000000e+00
2.451376775905e-01,1.800000000000e+00
2.451376875905e-01,0.000000000000e+00
2.620953088272e-01,0.000000000000e+00
2.620953188272e-01,1.800000000000e+00
2.621953088272e-01,1.800000000000e+00
2.621953188272e-01,0.000000000000e+00
2.829803564012e-01,0.000000000000e+00
2.829803664012e-01,1.800000000000e+00
2.830803564012e-01,1.800000000000e+00
2.830803664012e-01,0.000000000000e+00
2.832880994399e-01,0.000000000000e+00
2.832881094399e-01,1.800000000000e+00
2.833880994399e-01,1.800000000000e+00
2.833881094399e-01,0.000000000000e+00
2.851293491791e-01,0.000000000000e+00
2.851293591791e-01,1.800000000000e+00
2.852293491791e-01,1.800000000000e+00
2.852293591791e-01,0.000000000000e+00
3.162629430138e-01,0.000000000000e+00
3.162629530138e-01,1.800000000000e+00
3.163629430138e-01,1.800000000000e+00
3.163629530138e-01,0.000000000000e+00
3.334452287371e-01,0.000000000000e+00
3.334452387371e-01,1.800000000000e+00
3.335452287371e-01,1.800000000000e+00
3.335452387371e-01,0.000000000000e+00
3.522157725590e-01,0.000000000000e+00
3.522157825590e-01,1.800000000000e+00
3.523157725590e-01,1.800000000000e+00
3.523157825590e-01,0.000000000000e+00
3.639562065617e-01,0.000000000000e+00
3.639562165617e-01,1.800000000000e+00
3.640562065617e-01,1.800000000000e+00
3.640562165617e-01,0.000000000000e+00
4.356291768447e-01,0.000000000000e+00
4.356291868447e-01,1.800000000000e+00
4.357291768447e-01,1.800000000000e+00
4.357291868447e-01,0.000000000000e+00
4.426949391722e-01,0.000000000000e+00
4.426949491722e-01,1.800000000000e+00
4.427949391722e-01,1.800000000000e+00
4.427949491722e-01,0.000000000000e+00
4.504830453482e-01,0.000000000000e+00
4.504830553482e-01,1.800000000000e+00
4.505830453482e-01,1.800000000000e+00
4.505830553482e-01,0.000000000000e+00
4.556953273081e-01,0.000000000000e+00
4.556953373081e-01,1.800000000000e+00
4.557953273081e-01,1.800000000000e+00
4.557953373081e-01,0.000000000000e+00
4.576996654050e-01,0.000000000000e+00
4.576996754050e-01,1.800000000000e+00
4.577996654050e-01,1.800000000000e+00
4.577996754050e-01,0.000000000000e+00
4.668652207284e-01,0.000000000000e+00
4.668652307284e-01,1.800000000000e+00
4.669652207284e-01,1.800000000000e+00
4.669652307284e-01,0.000000000000e+00
4.676347683745e-01,0.000000000000e+00
4.676347783745e-01,1.800000000000e+00
4.677347683745e-01,1.800000000000e+00
4.677347783745e-01,0.000000000000e+00
4.795468534709e-01,0.000000000000e+00
4.795468634709e-01,1.800000000000e+00
4.796468534709e-01,1.800000000000e+00
4.796468634709e-01,0.000000000000e+00
5.188961384698e-01,0.000000000000e+00
5.188961484698e-01,1.800000000000e+00
5.189961384698e-01,1.800000000000e+00
5.189961484698e-01,0.000000000000e+00
5.220334661311e-01,0.000000000000e+00
5.220334761311e-01,1.800000000000e+00
5.221334661311e-01,1.800000000000e+00
5.221334761311e-01,0.000000000000e+00
5.731853696982e-01,0.000000000000e+00
5.731853796982e-01,1.800000000000e+00
5.732853696982e-01,1.800000000000e+00
5.732853796982e-01,0.000000000000e+00
5.894741765957e-01,0.000000000000e+00
5.894741865957e-01,1.800000000000e+00
5.895741765957e-01,1.800000000000e+00
5.895741865957e-01,0.000000000000e+00
5.994396958412e-01,0.000000000000e+00
5.994397058412e-01,1.800000000000e+00
5.995396958412e-01,1.800000000000e+00
5.995397058412e-01,0.000000000000e+00
6.097780453871e-01,0.000000000000e+00
6.097780553871e-01,1.800000000000e+00
6.098780453871e-01,1.800000000000e+00
6.098780553871e-01,0.000000000000e+00
6.236541287452e-01,0.000000000000e+00
