time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.414830654571e-04,0.000000000000e+00
5.414930654571e-04,1.800000000000e+00
5.514830654571e-04,1.800000000000e+00
5.514930654571e-04,0.000000000000e+00
1.801317117351e-03,0.000000000000e+00
1.801327117351e-03,1.800000000000e+00
1.811317117351e-03,1.800000000000e+00
1.811327117351e-03,0.000000000000e+00
8.995102624975e-03,0.000000000000e+00
8.995112624975e-03,1.800000000000e+00
9.005102624975e-03,1.800000000000e+00
9.005112624975e-03,0.000000000000e+00
1.724169947851e-02,0.000000000000e+00
1.724170947851e-02,1.800000000000e+00
1.725169947851e-02,1.800000000000e+00
1.725170947851e-02,0.000000000000e+00
2.326597726132e-02,0.000000000000e+00
2.326598726132e-02,1.800000000000e+00
2.327597726132e-02,1.800000000000e+00
2.327598726132e-02,0.000000000000e+00
3.481725964489e-02,0.000000000000e+00
3.481726964489e-02,1.800000000000e+00
3.482725964489e-02,1.800000000000e+00
3.482726964489e-02,0.000000000000e+00
3.761443607971e-02,0.000000000000e+00
3.761444607971e-02,1.800000000000e+00
3.762443607971e-02,1.800000000000e+00
3.762444607971e-02,0.000000000000e+00
3.856478963047e-02,0.000000000000e+00
3.856479963047e-02,1.800000000000e+00
3.857478963047e-02,1.800000000000e+00
3.857479963047e-02,0.000000000000e+00
4.340645537467e-02,0.000000000000e+00
4.340646537467e-02,1.800000000000e+00
4.341645537467e-02,1.800000000000e+00
4.341646537467e-02,0.000000000000e+00
4.396640768108e-02,0.000000000000e+00
4.396641768108e-02,1.800000000000e+00
4.397640768108e-02,1.800000000000e+00
4.397641768108e-02,0.000000000000e+00
5.320670904899e-02,0.000000000000e+00
5.320671904899e-02,1.800000000000e+00
5.321670904899e-02,1.800000000000e+00
5.321671904899e-02,0.000000000000e+00
5.573707529159e-02,0.000000000000e+00
5.573708529159e-02,1.800000000000e+00
5.574707529159e-02,1.800000000000e+00
5.574708529159e-02,0.000000000000e+00
6.147499166046e-02,0.000000000000e+00
6.147500166046e-02,1.800000000000e+00
6.148499166046e-02,1.800000000000e+00
6.148500166046e-02,0.000000000000e+00
6.364941186966e-02,0.000000000000e+00
6.364942186966e-02,1.800000000000e+00
6.365941186966e-02,1.800000000000e+00
6.365942186966e-02,0.000000000000e+00
6.611726271117e-02,0.000000000000e+00
6.611727271117e-02,1.800000000000e+00
6.612726271117e-02,1.800000000000e+00
6.612727271117e-02,0.000000000000e+00
6.641190663009e-02,0.000000000000e+00
6.641191663009e-02,1.800000000000e+00
6.642190663009e-02,1.800000000000e+00
6.642191663009e-02,0.000000000000e+00
7.980061846195e-02,0.000000000000e+00
7.980062846195e-02,1.800000000000e+00
7.981061846195e-02,1.800000000000e+00
7.981062846195e-02,0.000000000000e+00
8.566101009621e-02,0.000000000000e+00
8.566102009621e-02,1.800000000000e+00
8.567101009621e-02,1.800000000000e+00
8.567102009621e-02,0.000000000000e+00
8.682529252628e-02,0.000000000000e+00
8.682530252628e-02,1.800000000000e+00
8.683529252628e-02,1.800000000000e+00
8.683530252628e-02,0.000000000000e+00
9.962720512208e-02,0.000000000000e+00
9.962721512208e-02,1.800000000000e+00
9.963720512208e-02,1.800000000000e+00
9.963721512208e-02,0.000000000000e+00
1.027443018802e-01,0.000000000000e+00
1.027443118802e-01,1.800000000000e+00
1.027543018802e-01,1.800000000000e+00
1.027543118802e-01,0.000000000000e+00
1.045702204539e-01,0.000000000000e+00
1.045702304539e-01,1.800000000000e+00
1.045802204539e-01,1.800000000000e+00
1.045802304539e-01,0.000000000000e+00
1.046434907422e-01,0.000000000000e+00
1.046435007422e-01,1.800000000000e+00
1.046534907422e-01,1.800000000000e+00
1.046535007422e-01,0.000000000000e+00
1.063542103478e-01,0.000000000000e+00
1.063542203478e-01,1.800000000000e+00
1.063642103478e-01,1.800000000000e+00
1.063642203478e-01,0.000000000000e+00
1.073002732430e-01,0.000000000000e+00
1.073002832430e-01,1.800000000000e+00
1.073102732430e-01,1.800000000000e+00
1.073102832430e-01,0.000000000000e+00
1.079638353158e-01,0.000000000000e+00
1.079638453158e-01,1.800000000000e+00
1.079738353158e-01,1.800000000000e+00
1.079738453158e-01,0.000000000000e+00
1.120501457195e-01,0.000000000000e+00
1.120501557195e-01,1.800000000000e+00
1.120601457195e-01,1.800000000000e+00
1.120601557195e-01,0.000000000000e+00
1.130289565779e-01,0.000000000000e+00
1.130289665779e-01,1.800000000000e+00
1.130389565779e-01,1.800000000000e+00
1.130389665779e-01,0.000000000000e+00
1.152420908464e-01,0.000000000000e+00
1.152421008464e-01,1.800000000000e+00
1.152520908464e-01,1.800000000000e+00
1.152521008464e-01,0.000000000000e+00
1.219574341904e-01,0.000000000000e+00
1.219574441904e-01,1.800000000000e+00
1.219674341904e-01,1.800000000000e+00
1.219674441904e-01,0.000000000000e+00
1.273539952362e-01,0.000000000000e+00
1.273540052362e-01,1.800000000000e+00
1.273639952362e-01,1.800000000000e+00
1.273640052362e-01,0.000000000000e+00
1.298605362402e-01,0.000000000000e+00
1.298605462402e-01,1.800000000000e+00
1.298705362402e-01,1.800000000000e+00
1.298705462402e-01,0.000000000000e+00
1.340305381126e-01,0.000000000000e+00
1.340305481126e-01,1.800000000000e+00
1.340405381126e-01,1.800000000000e+00
1.340405481126e-01,0.000000000000e+00
1.353966063391e-01,0.000000000000e+00
1.353966163391e-01,1.800000000000e+00
1.354066063391e-01,1.800000000000e+00
1.354066163391e-01,0.000000000000e+00
1.365405215342e-01,0.000000000000e+00
1.365405315342e-01,1.800000000000e+00
1.365505215342e-01,1.800000000000e+00
1.365505315342e-01,0.000000000000e+00
1.386975597051e-01,0.000000000000e+00
1.386975697051e-01,1.800000000000e+00
1.387075597051e-01,1.800000000000e+00
1.387075697051e-01,0.000000000000e+00
1.391056140987e-01,0.000000000000e+00
1.391056240987e-01,1.800000000000e+00
1.391156140987e-01,1.800000000000e+00
1.391156240987e-01,0.000000000000e+00
1.494507297611e-01,0.000000000000e+00
1.494507397611e-01,1.800000000000e+00
1.494607297611e-01,1.800000000000e+00
1.494607397611e-01,0.000000000000e+00
1.510372731137e-01,0.000000000000e+00
1.510372831137e-01,1.800000000000e+00
1.510472731137e-01,1.800000000000e+00
1.510472831137e-01,0.000000000000e+00
1.552824764001e-01,0.000000000000e+00
1.552824864001e-01,1.800000000000e+00
1.552924764001e-01,1.800000000000e+00
1.552924864001e-01,0.000000000000e+00
1.574386087560e-01,0.000000000000e+00
1.574386187560e-01,1.800000000000e+00
1.574486087560e-01,1.800000000000e+00
1.574486187560e-01,0.000000000000e+00
1.603507728638e-01,0.000000000000e+00
1.603507828638e-01,1.800000000000e+00
1.603607728638e-01,1.800000000000e+00
1.603607828638e-01,0.000000000000e+00
1.707814624961e-01,0.000000000000e+00
1.707814724961e-01,1.800000000000e+00
1.707914624961e-01,1.800000000000e+00
1.707914724961e-01,0.000000000000e+00
1.793051112002e-01,0.000000000000e+00
1.793051212002e-01,1.800000000000e+00
1.793151112002e-01,1.800000000000e+00
1.793151212002e-01,0.000000000000e+00
1.817074493505e-01,0.000000000000e+00
1.817074593505e-01,1.800000000000e+00
1.817174493505e-01,1.800000000000e+00
1.817174593505e-01,0.000000000000e+00
1.818782427286e-01,0.000000000000e+00
1.818782527286e-01,1.800000000000e+00
1.818882427286e-01,1.800000000000e+00
1.818882527286e-01,0.000000000000e+00
1.840948184109e-01,0.000000000000e+00
1.840948284109e-01,1.800000000000e+00
1.841048184109e-01,1.800000000000e+00
1.841048284109e-01,0.000000000000e+00
1.895640166721e-01,0.000000000000e+00
1.895640266721e-01,1.800000000000e+00
1.895740166721e-01,1.800000000000e+00
1.895740266721e-01,0.000000000000e+00
1.913265552225e-01,0.000000000000e+00
1.913265652225e-01,1.800000000000e+00
1.913365552225e-01,1.800000000000e+00
1.913365652225e-01,0.000000000000e+00
1.922621062943e-01,0.000000000000e+00
1.922621162943e-01,1.800000000000e+00
1.922721062943e-01,1.800000000000e+00
1.922721162943e-01,0.000000000000e+00
1.949598746681e-01,0.000000000000e+00
1.949598846681e-01,1.800000000000e+00
1.949698746681e-01,1.800000000000e+00
1.949698846681e-01,0.000000000000e+00
1.979860308659e-01,0.000000000000e+00
1.979860408659e-01,1.800000000000e+00
1.979960308659e-01,1.800000000000e+00
1.979960408659e-01,0.000000000000e+00
2.003167848988e-01,0.000000000000e+00
2.003167948988e-01,1.800000000000e+00
2.003267848988e-01,1.800000000000e+00
2.003267948988e-01,0.000000000000e+00
2.031243047232e-01,0.000000000000e+00
2.031243147232e-01,1.800000000000e+00
2.031343047232e-01,1.800000000000e+00
2.031343147232e-01,0.000000000000e+00
2.123152109397e-01,0.000000000000e+00
2.123152209397e-01,1.800000000000e+00
2.123252109397e-01,1.800000000000e+00
2.123252209397e-01,0.000000000000e+00
2.203464169230e-01,0.000000000000e+00
2.203464269230e-01,1.800000000000e+00
2.203564169230e-01,1.800000000000e+00
2.203564269230e-01,0.000000000000e+00
2.208604535306e-01,0.000000000000e+00
2.208604635306e-01,1.800000000000e+00
