time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.238032867329e-04,0.000000000000e+00
7.238132867329e-04,1.800000000000e+00
7.338032867329e-04,1.800000000000e+00
7.338132867329e-04,0.000000000000e+00
1.050367823336e-03,0.000000000000e+00
1.050377823336e-03,1.800000000000e+00
1.060367823336e-03,1.800000000000e+00
1.060377823336e-03,0.000000000000e+00
1.635985369239e-03,0.000000000000e+00
1.635995369239e-03,1.800000000000e+00
1.645985369239e-03,1.800000000000e+00
1.645995369239e-03,0.000000000000e+00
1.690682259467e-03,0.000000000000e+00
1.690692259467e-03,1.800000000000e+00
1.700682259467e-03,1.800000000000e+00
1.700692259467e-03,0.000000000000e+00
4.135894453032e-03,0.000000000000e+00
4.135904453032e-03,1.800000000000e+00
4.145894453032e-03,1.800000000000e+00
4.145904453032e-03,0.000000000000e+00
5.128913865201e-03,0.000000000000e+00
5.128923865201e-03,1.800000000000e+00
5.138913865201e-03,1.800000000000e+00
5.138923865201e-03,0.000000000000e+00
6.086876232120e-03,0.000000000000e+00
6.086886232120e-03,1.800000000000e+00
6.096876232120e-03,1.800000000000e+00
6.096886232120e-03,0.000000000000e+00
9.983813595518e-03,0.000000000000e+00
9.983823595518e-03,1.800000000000e+00
9.993813595518e-03,1.800000000000e+00
9.993823595518e-03,0.000000000000e+00
1.676860141791e-02,0.000000000000e+00
1.676861141791e-02,1.800000000000e+00
1.677860141791e-02,1.800000000000e+00
1.677861141791e-02,0.000000000000e+00
1.926259034841e-02,0.000000000000e+00
1.926260034841e-02,1.800000000000e+00
1.927259034841e-02,1.800000000000e+00
1.927260034841e-02,0.000000000000e+00
1.956558736015e-02,0.000000000000e+00
1.956559736015e-02,1.800000000000e+00
1.957558736015e-02,1.800000000000e+00
1.957559736015e-02,0.000000000000e+00
2.288233719529e-02,0.000000000000e+00
2.288234719529e-02,1.800000000000e+00
2.289233719529e-02,1.800000000000e+00
2.289234719529e-02,0.000000000000e+00
2.341865843109e-02,0.000000000000e+00
2.341866843109e-02,1.800000000000e+00
2.342865843109e-02,1.800000000000e+00
2.342866843109e-02,0.000000000000e+00
2.365513407387e-02,0.000000000000e+00
2.365514407387e-02,1.800000000000e+00
2.366513407387e-02,1.800000000000e+00
2.366514407387e-02,0.000000000000e+00
2.491085219987e-02,0.000000000000e+00
2.491086219987e-02,1.800000000000e+00
2.492085219987e-02,1.800000000000e+00
2.492086219987e-02,0.000000000000e+00
2.686222528602e-02,0.000000000000e+00
2.686223528602e-02,1.800000000000e+00
2.687222528602e-02,1.800000000000e+00
2.687223528602e-02,0.000000000000e+00
3.199637958137e-02,0.000000000000e+00
3.199638958137e-02,1.800000000000e+00
3.200637958137e-02,1.800000000000e+00
3.200638958137e-02,0.000000000000e+00
3.477500099910e-02,0.000000000000e+00
3.477501099910e-02,1.800000000000e+00
3.478500099910e-02,1.800000000000e+00
3.478501099910e-02,0.000000000000e+00
4.757340947741e-02,0.000000000000e+00
4.757341947741e-02,1.800000000000e+00
4.758340947741e-02,1.800000000000e+00
4.758341947741e-02,0.000000000000e+00
4.762915350621e-02,0.000000000000e+00
4.762916350621e-02,1.800000000000e+00
4.763915350621e-02,1.800000000000e+00
4.763916350621e-02,0.000000000000e+00
4.860600397668e-02,0.000000000000e+00
4.860601397668e-02,1.800000000000e+00
4.861600397668e-02,1.800000000000e+00
4.861601397668e-02,0.000000000000e+00
5.407922594419e-02,0.000000000000e+00
5.407923594419e-02,1.800000000000e+00
5.408922594419e-02,1.800000000000e+00
5.408923594419e-02,0.000000000000e+00
5.411612659816e-02,0.000000000000e+00
5.411613659816e-02,1.800000000000e+00
5.412612659816e-02,1.800000000000e+00
5.412613659816e-02,0.000000000000e+00
5.576830631159e-02,0.000000000000e+00
5.576831631159e-02,1.800000000000e+00
5.577830631159e-02,1.800000000000e+00
5.577831631159e-02,0.000000000000e+00
5.763467668912e-02,0.000000000000e+00
5.763468668912e-02,1.800000000000e+00
5.764467668912e-02,1.800000000000e+00
5.764468668912e-02,0.000000000000e+00
5.842566663141e-02,0.000000000000e+00
5.842567663141e-02,1.800000000000e+00
5.843566663141e-02,1.800000000000e+00
5.843567663141e-02,0.000000000000e+00
5.885791727752e-02,0.000000000000e+00
5.885792727752e-02,1.800000000000e+00
5.886791727752e-02,1.800000000000e+00
5.886792727752e-02,0.000000000000e+00
6.057350940282e-02,0.000000000000e+00
6.057351940282e-02,1.800000000000e+00
6.058350940282e-02,1.800000000000e+00
6.058351940282e-02,0.000000000000e+00
6.191422651477e-02,0.000000000000e+00
6.191423651477e-02,1.800000000000e+00
6.192422651477e-02,1.800000000000e+00
6.192423651477e-02,0.000000000000e+00
6.390235539332e-02,0.000000000000e+00
6.390236539332e-02,1.800000000000e+00
6.391235539332e-02,1.800000000000e+00
6.391236539332e-02,0.000000000000e+00
6.394781482116e-02,0.000000000000e+00
6.394782482116e-02,1.800000000000e+00
6.395781482116e-02,1.800000000000e+00
6.395782482116e-02,0.000000000000e+00
6.588969812084e-02,0.000000000000e+00
6.588970812084e-02,1.800000000000e+00
6.589969812084e-02,1.800000000000e+00
6.589970812084e-02,0.000000000000e+00
6.638343740927e-02,0.000000000000e+00
6.638344740927e-02,1.800000000000e+00
6.639343740927e-02,1.800000000000e+00
6.639344740927e-02,0.000000000000e+00
6.928463397807e-02,0.000000000000e+00
6.928464397807e-02,1.800000000000e+00
6.929463397807e-02,1.800000000000e+00
6.929464397807e-02,0.000000000000e+00
7.061281522068e-02,0.000000000000e+00
7.061282522068e-02,1.800000000000e+00
7.062281522068e-02,1.800000000000e+00
