time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.447813235577e-02,0.000000000000e+00
1.447814235577e-02,1.800000000000e+00
1.448813235577e-02,1.800000000000e+00
1.448814235577e-02,0.000000000000e+00
1.851143083733e-02,0.000000000000e+00
1.851144083733e-02,1.800000000000e+00
1.852143083733e-02,1.800000000000e+00
1.852144083733e-02,0.000000000000e+00
2.370002409361e-02,0.000000000000e+00
2.370003409361e-02,1.800000000000e+00
2.371002409361e-02,1.800000000000e+00
2.371003409361e-02,0.000000000000e+00
3.034220826867e-02,0.000000000000e+00
3.034221826867e-02,1.800000000000e+00
3.035220826867e-02,1.800000000000e+00
3.035221826867e-02,0.000000000000e+00
3.691553114944e-02,0.000000000000e+00
3.691554114944e-02,1.800000000000e+00
3.692553114944e-02,1.800000000000e+00
3.692554114944e-02,0.000000000000e+00
5.510636478289e-02,0.000000000000e+00
5.510637478289e-02,1.800000000000e+00
5.511636478289e-02,1.800000000000e+00
5.511637478289e-02,0.000000000000e+00
8.145537647250e-02,0.000000000000e+00
8.145538647250e-02,1.800000000000e+00
8.146537647250e-02,1.800000000000e+00
8.146538647250e-02,0.000000000000e+00
1.239486180077e-01,0.000000000000e+00
1.239486280077e-01,1.800000000000e+00
1.239586180077e-01,1.800000000000e+00
1.239586280077e-01,0.000000000000e+00
1.291096635764e-01,0.000000000000e+00
1.291096735764e-01,1.800000000000e+00
1.291196635764e-01,1.800000000000e+00
1.291196735764e-01,0.000000000000e+00
1.397283259667e-01,0.000000000000e+00
1.397283359667e-01,1.800000000000e+00
1.397383259667e-01,1.800000000000e+00
1.397383359667e-01,0.000000000000e+00
1.583059815858e-01,0.000000000000e+00
1.583059915858e-01,1.800000000000e+00
1.583159815858e-01,1.800000000000e+00
1.583159915858e-01,0.000000000000e+00
1.805069952842e-01,0.000000000000e+00
1.805070052842e-01,1.800000000000e+00
1.805169952842e-01,1.800000000000e+00
1.805170052842e-01,0.000000000000e+00
1.824056360623e-01,0.000000000000e+00
1.824056460623e-01,1.800000000000e+00
1.824156360623e-01,1.800000000000e+00
1.824156460623e-01,0.000000000000e+00
1.836156259744e-01,0.000000000000e+00
1.836156359744e-01,1.800000000000e+00
1.836256259744e-01,1.800000000000e+00
1.836256359744e-01,0.000000000000e+00
1.857007518687e-01,0.000000000000e+00
1.857007618687e-01,1.800000000000e+00
1.857107518687e-01,1.800000000000e+00
1.857107618687e-01,0.000000000000e+00
1.923181249625e-01,0.000000000000e+00
1.923181349625e-01,1.800000000000e+00
1.923281249625e-01,1.800000000000e+00
1.923281349625e-01,0.000000000000e+00
1.950112785581e-01,0.000000000000e+00
1.950112885581e-01,1.800000000000e+00
1.950212785581e-01,1.800000000000e+00
1.950212885581e-01,0.000000000000e+00
2.055195095687e-01,0.000000000000e+00
2.055195195687e-01,1.800000000000e+00
2.055295095687e-01,1.800000000000e+00
2.055295195687e-01,0.000000000000e+00
2.217503278619e-01,0.000000000000e+00
2.217503378619e-01,1.800000000000e+00
2.217603278619e-01,1.800000000000e+00
2.217603378619e-01,0.000000000000e+00
2.221526299841e-01,0.000000000000e+00
2.221526399841e-01,1.800000000000e+00
