time_s,voltage_v
5.359980824158e-03,1.800000000000e+00
5.359990824158e-03,0.000000000000e+00
5.544943850451e-03,0.000000000000e+00
5.544953850451e-03,1.800000000000e+00
5.545943850451e-03,1.800000000000e+00
5.545953850451e-03,0.000000000000e+00
5.615113368917e-03,0.000000000000e+00
5.615123368917e-03,1.800000000000e+00
5.616113368917e-03,1.800000000000e+00
5.616123368917e-03,0.000000000000e+00
5.623872382566e-03,0.000000000000e+00
5.623882382566e-03,1.800000000000e+00
5.624872382566e-03,1.800000000000e+00
5.624882382566e-03,0.000000000000e+00
5.709554761326e-03,0.000000000000e+00
5.709564761326e-03,1.800000000000e+00
5.710554761326e-03,1.800000000000e+00
5.710564761326e-03,0.000000000000e+00
5.857344402358e-03,0.000000000000e+00
5.857354402358e-03,1.800000000000e+00
5.858344402358e-03,1.800000000000e+00
5.858354402358e-03,0.000000000000e+00
6.055916647786e-03,0.000000000000e+00
6.055926647786e-03,1.800000000000e+00
6.056916647786e-03,1.800000000000e+00
6.056926647786e-03,0.000000000000e+00
6.101866245412e-03,0.000000000000e+00
6.101876245412e-03,1.800000000000e+00
6.102866245412e-03,1.800000000000e+00
6.102876245412e-03,0.000000000000e+00
6.137599381938e-03,0.000000000000e+00
6.137609381938e-03,1.800000000000e+00
6.138599381938e-03,1.800000000000e+00
6.138609381938e-03,0.000000000000e+00
6.365164610963e-03,0.000000000000e+00
6.365174610963e-03,1.800000000000e+00
6.366164610963e-03,1.800000000000e+00
6.366174610963e-03,0.000000000000e+00
6.428528311017e-03,0.000000000000e+00
6.428538311017e-03,1.800000000000e+00
6.429528311017e-03,1.800000000000e+00
6.429538311017e-03,0.000000000000e+00
6.588110745973e-03,0.000000000000e+00
6.588120745973e-03,1.800000000000e+00
6.589110745973e-03,1.800000000000e+00
6.589120745973e-03,0.000000000000e+00
6.747967546404e-03,0.000000000000e+00
6.747977546404e-03,1.800000000000e+00
6.748967546404e-03,1.800000000000e+00
6.748977546404e-03,0.000000000000e+00
6.824108715222e-03,0.000000000000e+00
6.824118715222e-03,1.800000000000e+00
6.825108715222e-03,1.800000000000e+00
6.825118715222e-03,0.000000000000e+00
6.838351646827e-03,0.000000000000e+00
6.838361646827e-03,1.800000000000e+00
6.839351646827e-03,1.800000000000e+00
6.839361646827e-03,0.000000000000e+00
6.847010618125e-03,0.000000000000e+00
6.847020618125e-03,1.800000000000e+00
6.848010618125e-03,1.800000000000e+00
6.848020618125e-03,0.000000000000e+00
6.904066305788e-03,0.000000000000e+00
6.904076305788e-03,1.800000000000e+00
6.905066305788e-03,1.800000000000e+00
6.905076305788e-03,0.000000000000e+00
7.254617154174e-03,0.000000000000e+00
7.254627154174e-03,1.800000000000e+00
7.255617154174e-03,1.800000000000e+00
7.255627154174e-03,0.000000000000e+00
7.341053930588e-03,0.000000000000e+00
7.341063930588e-03,1.800000000000e+00
7.342053930588e-03,1.800000000000e+00
7.342063930588e-03,0.000000000000e+00
8.043399687334e-03,0.000000000000e+00
8.043409687334e-03,1.800000000000e+00
8.044399687334e-03,1.800000000000e+00
8.044409687334e-03,0.000000000000e+00
8.080394506556e-03,0.000000000000e+00
8.080404506556e-03,1.800000000000e+00
8.081394506556e-03,1.800000000000e+00
8.081404506556e-03,0.000000000000e+00
8.090758295828e-03,0.000000000000e+00
8.090768295828e-03,1.800000000000e+00
8.091758295828e-03,1.800000000000e+00
8.091768295828e-03,0.000000000000e+00
8.400925851156e-03,0.000000000000e+00
8.400935851156e-03,1.800000000000e+00
8.401925851156e-03,1.800000000000e+00
8.401935851156e-03,0.000000000000e+00
8.460707707155e-03,0.000000000000e+00
8.460717707155e-03,1.800000000000e+00
8.461707707155e-03,1.800000000000e+00
8.461717707155e-03,0.000000000000e+00
8.551804960439e-03,0.000000000000e+00
8.551814960439e-03,1.800000000000e+00
8.552804960439e-03,1.800000000000e+00
8.552814960439e-03,0.000000000000e+00
8.583252046096e-03,0.000000000000e+00
8.583262046096e-03,1.800000000000e+00
8.584252046096e-03,1.800000000000e+00
8.584262046096e-03,0.000000000000e+00
8.608052452031e-03,0.000000000000e+00
8.608062452031e-03,1.800000000000e+00
8.609052452031e-03,1.800000000000e+00
8.609062452031e-03,0.000000000000e+00
8.626463512314e-03,0.000000000000e+00
8.626473512314e-03,1.800000000000e+00
8.627463512314e-03,1.800000000000e+00
8.627473512314e-03,0.000000000000e+00
8.757206837372e-03,0.000000000000e+00
8.757216837372e-03,1.800000000000e+00
8.758206837372e-03,1.800000000000e+00
8.758216837372e-03,0.000000000000e+00
8.863013623828e-03,0.000000000000e+00
8.863023623828e-03,1.800000000000e+00
8.864013623828e-03,1.800000000000e+00
8.864023623828e-03,0.000000000000e+00
8.950767014302e-03,0.000000000000e+00
8.950777014302e-03,1.800000000000e+00
8.951767014302e-03,1.800000000000e+00
8.951777014302e-03,0.000000000000e+00
9.082996945261e-03,0.000000000000e+00
9.083006945261e-03,1.800000000000e+00
9.083996945261e-03,1.800000000000e+00
9.084006945261e-03,0.000000000000e+00
9.163905224165e-03,0.000000000000e+00
9.163915224165e-03,1.800000000000e+00
9.164905224165e-03,1.800000000000e+00
9.164915224165e-03,0.000000000000e+00
9.425240391056e-03,0.000000000000e+00
9.425250391056e-03,1.800000000000e+00
9.426240391056e-03,1.800000000000e+00
9.426250391056e-03,0.000000000000e+00
9.567017187322e-03,0.000000000000e+00
9.567027187322e-03,1.800000000000e+00
9.568017187322e-03,1.800000000000e+00
9.568027187322e-03,0.000000000000e+00
9.869224637707e-03,0.000000000000e+00
9.869234637707e-03,1.800000000000e+00
9.870224637707e-03,1.800000000000e+00
9.870234637707e-03,0.000000000000e+00
9.925188246310e-03,0.000000000000e+00
9.925198246310e-03,1.800000000000e+00
9.926188246310e-03,1.800000000000e+00
9.926198246310e-03,0.000000000000e+00
1.027989714579e-02,0.000000000000e+00
1.027990714579e-02,1.800000000000e+00
1.028089714579e-02,1.800000000000e+00
1.028090714579e-02,0.000000000000e+00
1.045744603923e-02,0.000000000000e+00
1.045745603923e-02,1.800000000000e+00
1.045844603923e-02,1.800000000000e+00
1.045845603923e-02,0.000000000000e+00
1.064525601700e-02,0.000000000000e+00
1.064526601700e-02,1.800000000000e+00
1.064625601700e-02,1.800000000000e+00
1.064626601700e-02,0.000000000000e+00
1.082158026570e-02,0.000000000000e+00
1.082159026570e-02,1.800000000000e+00
1.082258026570e-02,1.800000000000e+00
1.082259026570e-02,0.000000000000e+00
1.101899244513e-02,0.000000000000e+00
1.101900244513e-02,1.800000000000e+00
1.101999244513e-02,1.800000000000e+00
1.102000244513e-02,0.000000000000e+00
1.112572282161e-02,0.000000000000e+00
1.112573282161e-02,1.800000000000e+00
1.112672282161e-02,1.800000000000e+00
1.112673282161e-02,0.000000000000e+00
1.122371245016e-02,0.000000000000e+00
1.122372245016e-02,1.800000000000e+00
1.122471245016e-02,1.800000000000e+00
1.122472245016e-02,0.000000000000e+00
1.123197174670e-02,0.000000000000e+00
1.123198174670e-02,1.800000000000e+00
1.123297174670e-02,1.800000000000e+00
1.123298174670e-02,0.000000000000e+00
1.125885982561e-02,0.000000000000e+00
1.125886982561e-02,1.800000000000e+00
1.125985982561e-02,1.800000000000e+00
1.125986982561e-02,0.000000000000e+00
1.130730818796e-02,0.000000000000e+00
1.130731818796e-02,1.800000000000e+00
1.130830818796e-02,1.800000000000e+00
1.130831818796e-02,0.000000000000e+00
1.141298291405e-02,0.000000000000e+00
1.141299291405e-02,1.800000000000e+00
1.141398291405e-02,1.800000000000e+00
1.141399291405e-02,0.000000000000e+00
1.178038413184e-02,0.000000000000e+00
1.178039413184e-02,1.800000000000e+00
1.178138413184e-02,1.800000000000e+00
1.178139413184e-02,0.000000000000e+00
1.192143137481e-02,0.000000000000e+00
1.192144137481e-02,1.800000000000e+00
1.192243137481e-02,1.800000000000e+00
1.192244137481e-02,0.000000000000e+00
1.197247492164e-02,0.000000000000e+00
1.197248492164e-02,1.800000000000e+00
1.197347492164e-02,1.800000000000e+00
1.197348492164e-02,0.000000000000e+00
1.235656550410e-02,0.000000000000e+00
1.235657550410e-02,1.800000000000e+00
1.235756550410e-02,1.800000000000e+00
1.235757550410e-02,0.000000000000e+00
1.268227291021e-02,0.000000000000e+00
1.268228291021e-02,1.800000000000e+00
1.268327291021e-02,1.800000000000e+00
1.268328291021e-02,0.000000000000e+00
1.281225292927e-02,0.000000000000e+00
1.281226292927e-02,1.800000000000e+00
1.281325292927e-02,1.800000000000e+00
1.281326292927e-02,0.000000000000e+00
1.285991653868e-02,0.000000000000e+00
1.285992653868e-02,1.800000000000e+00
1.286091653868e-02,1.800000000000e+00
1.286092653868e-02,0.000000000000e+00
1.291939115132e-02,0.000000000000e+00
1.291940115132e-02,1.800000000000e+00
1.292039115132e-02,1.800000000000e+00
1.292040115132e-02,0.000000000000e+00
1.297524902357e-02,0.000000000000e+00
1.297525902357e-02,1.800000000000e+00
1.297624902357e-02,1.800000000000e+00
1.297625902357e-02,0.000000000000e+00
1.314579004633e-02,0.000000000000e+00
1.314580004633e-02,1.800000000000e+00
1.314679004633e-02,1.800000000000e+00
1.314680004633e-02,0.000000000000e+00
1.329801321289e-02,0.000000000000e+00
1.329802321289e-02,1.800000000000e+00
1.329901321289e-02,1.800000000000e+00
1.329902321289e-02,0.000000000000e+00
1.336791618872e-02,0.000000000000e+00
1.336792618872e-02,1.800000000000e+00
1.336891618872e-02,1.800000000000e+00
1.336892618872e-02,0.000000000000e+00
1.363249106022e-02,0.000000000000e+00
1.363250106022e-02,1.800000000000e+00
1.363349106022e-02,1.800000000000e+00
1.363350106022e-02,0.000000000000e+00
1.376053411816e-02,0.000000000000e+00
1.376054411816e-02,1.800000000000e+00
1.376153411816e-02,1.800000000000e+00
1.376154411816e-02,0.000000000000e+00
1.386954934659e-02,0.000000000000e+00
1.386955934659e-02,1.800000000000e+00
1.387054934659e-02,1.800000000000e+00
1.387055934659e-02,0.000000000000e+00
1.434506736332e-02,0.000000000000e+00
1.434507736332e-02,1.800000000000e+00
1.434606736332e-02,1.800000000000e+00
1.434607736332e-02,0.000000000000e+00
1.437578212410e-02,0.000000000000e+00
1.437579212410e-02,1.800000000000e+00
1.437678212410e-02,1.800000000000e+00
1.437679212410e-02,0.000000000000e+00
1.447681043640e-02,0.000000000000e+00
1.447682043640e-02,1.800000000000e+00
1.447781043640e-02,1.800000000000e+00
1.447782043640e-02,0.000000000000e+00
1.451431495543e-02,0.000000000000e+00
1.451432495543e-02,1.800000000000e+00
1.451531495543e-02,1.800000000000e+00
1.451532495543e-02,0.000000000000e+00
1.468364868317e-02,0.000000000000e+00
1.468365868317e-02,1.800000000000e+00
1.468464868317e-02,1.800000000000e+00
1.468465868317e-02,0.000000000000e+00
1.478756394449e-02,0.000000000000e+00
1.478757394449e-02,1.800000000000e+00
1.478856394449e-02,1.800000000000e+00
1.478857394449e-02,0.000000000000e+00
1.484518604020e-02,0.000000000000e+00
1.484519604020e-02,1.800000000000e+00
1.484618604020e-02,1.800000000000e+00
1.484619604020e-02,0.000000000000e+00
1.490244023424e-02,0.000000000000e+00
1.490245023424e-02,1.800000000000e+00
1.490344023424e-02,1.800000000000e+00
1.490345023424e-02,0.000000000000e+00
1.505212067778e-02,0.000000000000e+00
1.505213067778e-02,1.800000000000e+00
1.505312067778e-02,1.800000000000e+00
1.505313067778e-02,0.000000000000e+00
1.534377631336e-02,0.000000000000e+00
1.534378631336e-02,1.800000000000e+00
1.534477631336e-02,1.800000000000e+00
1.534478631336e-02,0.000000000000e+00
1.543465500911e-02,0.000000000000e+00
1.543466500911e-02,1.800000000000e+00
1.543565500911e-02,1.800000000000e+00
1.543566500911e-02,0.000000000000e+00
1.560147032868e-02,0.000000000000e+00
1.560148032868e-02,1.800000000000e+00
1.560247032868e-02,1.800000000000e+00
1.560248032868e-02,0.000000000000e+00
1.560414657536e-02,0.000000000000e+00
1.560415657536e-02,1.800000000000e+00
1.560514657536e-02,1.800000000000e+00
1.560515657536e-02,0.000000000000e+00
1.566861913723e-02,0.000000000000e+00
1.566862913723e-02,1.800000000000e+00
1.566961913723e-02,1.800000000000e+00
1.566962913723e-02,0.000000000000e+00
1.570625220968e-02,0.000000000000e+00
1.570626220968e-02,1.800000000000e+00
1.570725220968e-02,1.800000000000e+00
1.570726220968e-02,0.000000000000e+00
1.606006601547e-02,0.000000000000e+00
1.606007601547e-02,1.800000000000e+00
1.606106601547e-02,1.800000000000e+00
1.606107601547e-02,0.000000000000e+00
1.674341947286e-02,0.000000000000e+00
1.674342947286e-02,1.800000000000e+00
1.674441947286e-02,1.800000000000e+00
1.674442947286e-02,0.000000000000e+00
1.679854948999e-02,0.000000000000e+00
1.679855948999e-02,1.800000000000e+00
1.679954948999e-02,1.800000000000e+00
1.679955948999e-02,0.000000000000e+00
1.713417103947e-02,0.000000000000e+00
1.713418103947e-02,1.800000000000e+00
1.713517103947e-02,1.800000000000e+00
1.713518103947e-02,0.000000000000e+00
1.723912832128e-02,0.000000000000e+00
1.723913832128e-02,1.800000000000e+00
1.724012832128e-02,1.800000000000e+00
1.724013832128e-02,0.000000000000e+00
1.746958614488e-02,0.000000000000e+00
1.746959614488e-02,1.800000000000e+00
1.747058614488e-02,1.800000000000e+00
1.747059614488e-02,0.000000000000e+00
1.776289478573e-02,0.000000000000e+00
1.776290478573e-02,1.800000000000e+00
1.776389478573e-02,1.800000000000e+00
1.776390478573e-02,0.000000000000e+00
1.779184891418e-02,0.000000000000e+00
1.779185891418e-02,1.800000000000e+00
1.779284891418e-02,1.800000000000e+00
1.779285891418e-02,0.000000000000e+00
1.793746364940e-02,0.000000000000e+00
1.793747364940e-02,1.800000000000e+00
1.793846364940e-02,1.800000000000e+00
1.793847364940e-02,0.000000000000e+00
1.803988488634e-02,0.000000000000e+00
1.803989488634e-02,1.800000000000e+00
1.804088488634e-02,1.800000000000e+00
1.804089488634e-02,0.000000000000e+00
1.818094113406e-02,0.000000000000e+00
1.818095113406e-02,1.800000000000e+00
1.818194113406e-02,1.800000000000e+00
1.818195113406e-02,0.000000000000e+00
1.825624431749e-02,0.000000000000e+00
1.825625431749e-02,1.800000000000e+00
1.825724431749e-02,1.800000000000e+00
1.825725431749e-02,0.000000000000e+00
1.827041938531e-02,0.000000000000e+00
1.827042938531e-02,1.800000000000e+00
1.827141938531e-02,1.800000000000e+00
1.827142938531e-02,0.000000000000e+00
1.846162982666e-02,0.000000000000e+00
1.846163982666e-02,1.800000000000e+00
1.846262982666e-02,1.800000000000e+00
1.846263982666e-02,0.000000000000e+00
1.848246803562e-02,0.000000000000e+00
1.848247803562e-02,1.800000000000e+00
1.848346803562e-02,1.800000000000e+00
1.848347803562e-02,0.000000000000e+00
1.893123946568e-02,0.000000000000e+00
1.893124946568e-02,1.800000000000e+00
1.893223946568e-02,1.800000000000e+00
1.893224946568e-02,0.000000000000e+00
1.903279473482e-02,0.000000000000e+00
1.903280473482e-02,1.800000000000e+00
1.903379473482e-02,1.800000000000e+00
1.903380473482e-02,0.000000000000e+00
1.921563238965e-02,0.000000000000e+00
1.921564238965e-02,1.800000000000e+00
1.921663238965e-02,1.800000000000e+00
1.921664238965e-02,0.000000000000e+00
1.952311891298e-02,0.000000000000e+00
1.952312891298e-02,1.800000000000e+00
1.952411891298e-02,1.800000000000e+00
1.952412891298e-02,0.000000000000e+00
1.958696049126e-02,0.000000000000e+00
1.958697049126e-02,1.800000000000e+00
1.958796049126e-02,1.800000000000e+00
1.958797049126e-02,0.000000000000e+00
1.962590624028e-02,0.000000000000e+00
1.962591624028e-02,1.800000000000e+00
1.962690624028e-02,1.800000000000e+00
1.962691624028e-02,0.000000000000e+00
1.963859347020e-02,0.000000000000e+00
1.963860347020e-02,1.800000000000e+00
1.963959347020e-02,1.800000000000e+00
1.963960347020e-02,0.000000000000e+00
1.980502185783e-02,0.000000000000e+00
1.980503185783e-02,1.800000000000e+00
1.980602185783e-02,1.800000000000e+00
1.980603185783e-02,0.000000000000e+00
1.983954819685e-02,0.000000000000e+00
1.983955819685e-02,1.800000000000e+00
1.984054819685e-02,1.800000000000e+00
1.984055819685e-02,0.000000000000e+00
1.985753205837e-02,0.000000000000e+00
1.985754205837e-02,1.800000000000e+00
1.985853205837e-02,1.800000000000e+00
1.985854205837e-02,0.000000000000e+00
2.012488068193e-02,0.000000000000e+00
2.012489068193e-02,1.800000000000e+00
2.012588068193e-02,1.800000000000e+00
2.012589068193e-02,0.000000000000e+00
2.043127614932e-02,0.000000000000e+00
2.043128614932e-02,1.800000000000e+00
2.043227614932e-02,1.800000000000e+00
2.043228614932e-02,0.000000000000e+00
2.052982125822e-02,0.000000000000e+00
2.052983125822e-02,1.800000000000e+00
2.053082125822e-02,1.800000000000e+00
2.053083125822e-02,0.000000000000e+00
2.078895634590e-02,0.000000000000e+00
2.078896634590e-02,1.800000000000e+00
2.078995634590e-02,1.800000000000e+00
2.078996634590e-02,0.000000000000e+00
2.081088702278e-02,0.000000000000e+00
2.081089702278e-02,1.800000000000e+00
2.081188702278e-02,1.800000000000e+00
2.081189702278e-02,0.000000000000e+00
2.092243867569e-02,0.000000000000e+00
2.092244867569e-02,1.800000000000e+00
2.092343867569e-02,1.800000000000e+00
2.092344867569e-02,0.000000000000e+00
2.097935161079e-02,0.000000000000e+00
2.097936161079e-02,1.800000000000e+00
2.098035161079e-02,1.800000000000e+00
2.098036161079e-02,0.000000000000e+00
2.134191705942e-02,0.000000000000e+00
2.134192705942e-02,1.800000000000e+00
2.134291705942e-02,1.800000000000e+00
2.134292705942e-02,0.000000000000e+00
2.149098531138e-02,0.000000000000e+00
2.149099531138e-02,1.800000000000e+00
2.149198531138e-02,1.800000000000e+00
2.149199531138e-02,0.000000000000e+00
2.154471145168e-02,0.000000000000e+00
2.154472145168e-02,1.800000000000e+00
2.154571145168e-02,1.800000000000e+00
2.154572145168e-02,0.000000000000e+00
2.162758699090e-02,0.000000000000e+00
2.162759699090e-02,1.800000000000e+00
2.162858699090e-02,1.800000000000e+00
2.162859699090e-02,0.000000000000e+00
2.177335990129e-02,0.000000000000e+00
2.177336990129e-02,1.800000000000e+00
2.177435990129e-02,1.800000000000e+00
2.177436990129e-02,0.000000000000e+00
2.188966840656e-02,0.000000000000e+00
2.188967840656e-02,1.800000000000e+00
2.189066840656e-02,1.800000000000e+00
2.189067840656e-02,0.000000000000e+00
2.200534321979e-02,0.000000000000e+00
2.200535321979e-02,1.800000000000e+00
2.200634321979e-02,1.800000000000e+00
2.200635321979e-02,0.000000000000e+00
2.219924768148e-02,0.000000000000e+00
2.219925768148e-02,1.800000000000e+00
2.220024768148e-02,1.800000000000e+00
2.220025768148e-02,0.000000000000e+00
2.273170968731e-02,0.000000000000e+00
2.273171968731e-02,1.800000000000e+00
2.273270968731e-02,1.800000000000e+00
2.273271968731e-02,0.000000000000e+00
2.273565860915e-02,0.000000000000e+00
2.273566860915e-02,1.800000000000e+00
2.273665860915e-02,1.800000000000e+00
2.273666860915e-02,0.000000000000e+00
2.296592248884e-02,0.000000000000e+00
2.296593248884e-02,1.800000000000e+00
2.296692248884e-02,1.800000000000e+00
2.296693248884e-02,0.000000000000e+00
2.325740763721e-02,0.000000000000e+00
2.325741763721e-02,1.800000000000e+00
2.325840763721e-02,1.800000000000e+00
2.325841763721e-02,0.000000000000e+00
2.350438004790e-02,0.000000000000e+00
2.350439004790e-02,1.800000000000e+00
2.350538004790e-02,1.800000000000e+00
2.350539004790e-02,0.000000000000e+00
2.351839807324e-02,0.000000000000e+00
2.351840807324e-02,1.800000000000e+00
2.351939807324e-02,1.800000000000e+00
2.351940807324e-02,0.000000000000e+00
2.357201477044e-02,0.000000000000e+00
2.357202477044e-02,1.800000000000e+00
2.357301477044e-02,1.800000000000e+00
2.357302477044e-02,0.000000000000e+00
2.363741975356e-02,0.000000000000e+00
2.363742975356e-02,1.800000000000e+00
2.363841975356e-02,1.800000000000e+00
2.363842975356e-02,0.000000000000e+00
2.371127965564e-02,0.000000000000e+00
2.371128965564e-02,1.800000000000e+00
2.371227965564e-02,1.800000000000e+00
2.371228965564e-02,0.000000000000e+00
2.378108630256e-02,0.000000000000e+00
2.378109630256e-02,1.800000000000e+00
2.378208630256e-02,1.800000000000e+00
2.378209630256e-02,0.000000000000e+00
2.400374045985e-02,0.000000000000e+00
2.400375045985e-02,1.800000000000e+00
2.400474045985e-02,1.800000000000e+00
2.400475045985e-02,0.000000000000e+00
2.405753488993e-02,0.000000000000e+00
2.405754488993e-02,1.800000000000e+00
2.405853488993e-02,1.800000000000e+00
2.405854488993e-02,0.000000000000e+00
2.413402980540e-02,0.000000000000e+00
2.413403980540e-02,1.800000000000e+00
2.413502980540e-02,1.800000000000e+00
2.413503980540e-02,0.000000000000e+00
2.428783357002e-02,0.000000000000e+00
2.428784357002e-02,1.800000000000e+00
2.428883357002e-02,1.800000000000e+00
2.428884357002e-02,0.000000000000e+00
2.460987347825e-02,0.000000000000e+00
2.460988347825e-02,1.800000000000e+00
2.461087347825e-02,1.800000000000e+00
2.461088347825e-02,0.000000000000e+00
2.483807061912e-02,0.000000000000e+00
2.483808061912e-02,1.800000000000e+00
2.483907061912e-02,1.800000000000e+00
2.483908061912e-02,0.000000000000e+00
2.501047565943e-02,0.000000000000e+00
2.501048565943e-02,1.800000000000e+00
2.501147565943e-02,1.800000000000e+00
2.501148565943e-02,0.000000000000e+00
2.506389341737e-02,0.000000000000e+00
2.506390341737e-02,1.800000000000e+00
2.506489341737e-02,1.800000000000e+00
2.506490341737e-02,0.000000000000e+00
2.532644997267e-02,0.000000000000e+00
2.532645997267e-02,1.800000000000e+00
2.532744997267e-02,1.800000000000e+00
2.532745997267e-02,0.000000000000e+00
2.544421280859e-02,0.000000000000e+00
2.544422280859e-02,1.800000000000e+00
2.544521280859e-02,1.800000000000e+00
2.544522280859e-02,0.000000000000e+00
2.546609078920e-02,0.000000000000e+00
2.546610078920e-02,1.800000000000e+00
2.546709078920e-02,1.800000000000e+00
2.546710078920e-02,0.000000000000e+00
2.558278565166e-02,0.000000000000e+00
2.558279565166e-02,1.800000000000e+00
2.558378565166e-02,1.800000000000e+00
2.558379565166e-02,0.000000000000e+00
2.579111823960e-02,0.000000000000e+00
2.579112823960e-02,1.800000000000e+00
2.579211823960e-02,1.800000000000e+00
2.579212823960e-02,0.000000000000e+00
2.586914719907e-02,0.000000000000e+00
2.586915719907e-02,1.800000000000e+00
2.587014719907e-02,1.800000000000e+00
2.587015719907e-02,0.000000000000e+00
2.599402092758e-02,0.000000000000e+00
2.599403092758e-02,1.800000000000e+00
2.599502092758e-02,1.800000000000e+00
2.599503092758e-02,0.000000000000e+00
2.618023430966e-02,0.000000000000e+00
2.618024430966e-02,1.800000000000e+00
2.618123430966e-02,1.800000000000e+00
2.618124430966e-02,0.000000000000e+00
2.622132882333e-02,0.000000000000e+00
2.622133882333e-02,1.800000000000e+00
2.622232882333e-02,1.800000000000e+00
2.622233882333e-02,0.000000000000e+00
2.635586285076e-02,0.000000000000e+00
2.635587285076e-02,1.800000000000e+00
2.635686285076e-02,1.800000000000e+00
2.635687285076e-02,0.000000000000e+00
2.651434349134e-02,0.000000000000e+00
2.651435349134e-02,1.800000000000e+00
2.651534349134e-02,1.800000000000e+00
2.651535349134e-02,0.000000000000e+00
2.700812674885e-02,0.000000000000e+00
2.700813674885e-02,1.800000000000e+00
