time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.958956916401e-03,0.000000000000e+00
1.958966916401e-03,1.800000000000e+00
1.968956916401e-03,1.800000000000e+00
1.968966916401e-03,0.000000000000e+00
2.196946788516e-03,0.000000000000e+00
2.196956788516e-03,1.800000000000e+00
2.206946788516e-03,1.800000000000e+00
2.206956788516e-03,0.000000000000e+00
9.311850252895e-03,0.000000000000e+00
9.311860252895e-03,1.800000000000e+00
9.321850252895e-03,1.800000000000e+00
9.321860252895e-03,0.000000000000e+00
1.284992150358e-02,0.000000000000e+00
1.284993150358e-02,1.800000000000e+00
1.285992150358e-02,1.800000000000e+00
1.285993150358e-02,0.000000000000e+00
1.890094611619e-02,0.000000000000e+00
1.890095611619e-02,1.800000000000e+00
1.891094611619e-02,1.800000000000e+00
1.891095611619e-02,0.000000000000e+00
2.033816839736e-02,0.000000000000e+00
2.033817839736e-02,1.800000000000e+00
2.034816839736e-02,1.800000000000e+00
2.034817839736e-02,0.000000000000e+00
2.571238600350e-02,0.000000000000e+00
2.571239600350e-02,1.800000000000e+00
2.572238600350e-02,1.800000000000e+00
2.572239600350e-02,0.000000000000e+00
2.734696520602e-02,0.000000000000e+00
2.734697520602e-02,1.800000000000e+00
2.735696520602e-02,1.800000000000e+00
2.735697520602e-02,0.000000000000e+00
2.975097955861e-02,0.000000000000e+00
2.975098955861e-02,1.800000000000e+00
2.976097955861e-02,1.800000000000e+00
2.976098955861e-02,0.000000000000e+00
3.189389043103e-02,0.000000000000e+00
3.189390043103e-02,1.800000000000e+00
3.190389043103e-02,1.800000000000e+00
3.190390043103e-02,0.000000000000e+00
3.204662043648e-02,0.000000000000e+00
3.204663043648e-02,1.800000000000e+00
3.205662043648e-02,1.800000000000e+00
3.205663043648e-02,0.000000000000e+00
3.577960917850e-02,0.000000000000e+00
3.577961917850e-02,1.800000000000e+00
3.578960917850e-02,1.800000000000e+00
3.578961917850e-02,0.000000000000e+00
3.920088415071e-02,0.000000000000e+00
3.920089415071e-02,1.800000000000e+00
3.921088415071e-02,1.800000000000e+00
3.921089415071e-02,0.000000000000e+00
3.940154133392e-02,0.000000000000e+00
3.940155133392e-02,1.800000000000e+00
3.941154133392e-02,1.800000000000e+00
3.941155133392e-02,0.000000000000e+00
4.072609484749e-02,0.000000000000e+00
4.072610484749e-02,1.800000000000e+00
4.073609484749e-02,1.800000000000e+00
4.073610484749e-02,0.000000000000e+00
5.190690185902e-02,0.000000000000e+00
5.190691185902e-02,1.800000000000e+00
5.191690185902e-02,1.800000000000e+00
5.191691185902e-02,0.000000000000e+00
5.551873309329e-02,0.000000000000e+00
5.551874309329e-02,1.800000000000e+00
5.552873309329e-02,1.800000000000e+00
