time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.895606055446e-05,0.000000000000e+00
1.896606055446e-05,1.800000000000e+00
2.895606055446e-05,1.800000000000e+00
2.896606055446e-05,0.000000000000e+00
4.899405667486e-03,0.000000000000e+00
4.899415667486e-03,1.800000000000e+00
4.909405667486e-03,1.800000000000e+00
4.909415667486e-03,0.000000000000e+00
5.786759750639e-03,0.000000000000e+00
5.786769750639e-03,1.800000000000e+00
5.796759750639e-03,1.800000000000e+00
5.796769750639e-03,0.000000000000e+00
5.813286630665e-03,0.000000000000e+00
5.813296630665e-03,1.800000000000e+00
5.823286630665e-03,1.800000000000e+00
5.823296630665e-03,0.000000000000e+00
1.170318145358e-02,0.000000000000e+00
1.170319145358e-02,1.800000000000e+00
1.171318145358e-02,1.800000000000e+00
1.171319145358e-02,0.000000000000e+00
1.369504277395e-02,0.000000000000e+00
1.369505277395e-02,1.800000000000e+00
1.370504277395e-02,1.800000000000e+00
1.370505277395e-02,0.000000000000e+00
1.435148417481e-02,0.000000000000e+00
1.435149417481e-02,1.800000000000e+00
1.436148417481e-02,1.800000000000e+00
1.436149417481e-02,0.000000000000e+00
1.695264986657e-02,0.000000000000e+00
1.695265986657e-02,1.800000000000e+00
1.696264986657e-02,1.800000000000e+00
1.696265986657e-02,0.000000000000e+00
1.766757357234e-02,0.000000000000e+00
1.766758357234e-02,1.800000000000e+00
1.767757357234e-02,1.800000000000e+00
1.767758357234e-02,0.000000000000e+00
1.897994297610e-02,0.000000000000e+00
1.897995297610e-02,1.800000000000e+00
1.898994297610e-02,1.800000000000e+00
1.898995297610e-02,0.000000000000e+00
2.919505709396e-02,0.000000000000e+00
2.919506709396e-02,1.800000000000e+00
2.920505709396e-02,1.800000000000e+00
2.920506709396e-02,0.000000000000e+00
2.963150501541e-02,0.000000000000e+00
2.963151501541e-02,1.800000000000e+00
2.964150501541e-02,1.800000000000e+00
2.964151501541e-02,0.000000000000e+00
3.153380398170e-02,0.000000000000e+00
3.153381398170e-02,1.800000000000e+00
3.154380398170e-02,1.800000000000e+00
3.154381398170e-02,0.000000000000e+00
3.721343278702e-02,0.000000000000e+00
