# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.679403635420e-02,0.000000000000e+00
2.679404635420e-02,1.800000000000e+00
2.689403635420e-02,1.800000000000e+00
2.689404635420e-02,0.000000000000e+00
4.610100925378e-02,0.000000000000e+00
4.610101925378e-02,1.800000000000e+00
4.620100925378e-02,1.800000000000e+00
4.620101925378e-02,0.000000000000e+00
5.082671686758e-02,0.000000000000e+00
5.082672686758e-02,1.800000000000e+00
5.092671686758e-02,1.800000000000e+00
5.092672686758e-02,0.000000000000e+00
5.568502608622e-02,0.000000000000e+00
5.568503608622e-02,1.800000000000e+00
5.578502608622e-02,1.800000000000e+00
5.578503608622e-02,0.000000000000e+00
6.753606070196e-02,0.000000000000e+00
6.753607070196e-02,1.800000000000e+00
6.763606070196e-02,1.800000000000e+00
6.763607070196e-02,0.000000000000e+00
7.674712587990e-02,0.000000000000e+00
7.674713587990e-02,1.800000000000e+00
7.684712587990e-02,1.800000000000e+00
7.684713587990e-02,0.000000000000e+00
8.199979705989e-02,0.000000000000e+00
8.199980705989e-02,1.800000000000e+00
8.209979705989e-02,1.800000000000e+00
8.209980705989e-02,0.000000000000e+00
8.716491139811e-02,0.000000000000e+00
8.716492139811e-02,1.800000000000e+00
8.726491139811e-02,1.800000000000e+00
8.726492139811e-02,0.000000000000e+00
9.823097702182e-02,0.000000000000e+00
9.823098702182e-02,1.800000000000e+00
9.833097702182e-02,1.800000000000e+00
9.833098702182e-02,0.000000000000e+00
9.851204424525e-02,0.000000000000e+00
9.851205424525e-02,1.800000000000e+00
9.861204424525e-02,1.800000000000e+00
9.861205424525e-02,0.000000000000e+00
1.031767918046e-01,0.000000000000e+00
1.031768018046e-01,1.800000000000e+00
1.032767918046e-01,1.800000000000e+00
1.032768018046e-01,0.000000000000e+00
1.238126491795e-01,0.000000000000e+00
1.238126591795e-01,1.800000000000e+00
1.239126491795e-01,1.800000000000e+00
1.239126591795e-01,0.000000000000e+00
1.651314845757e-01,0.000000000000e+00
1.651314945757e-01,1.800000000000e+00
1.652314845757e-01,1.800000000000e+00
1.652314945757e-01,0.000000000000e+00
1.918358620349e-01,0.000000000000e+00
1.918358720349e-01,1.800000000000e+00
1.919358620349e-01,1.800000000000e+00
1.919358720349e-01,0.000000000000e+00
1.950869839375e-01,0.000000000000e+00
1.950869939375e-01,1.800000000000e+00
1.951869839375e-01,1.800000000000e+00
1.951869939375e-01,0.000000000000e+00
2.147844322840e-01,0.000000000000e+00
2.147844422840e-01,1.800000000000e+00
2.148844322840e-01,1.800000000000e+00
2.148844422840e-01,0.000000000000e+00
2.320981372600e-01,0.000000000000e+00
2.320981472600e-01,1.800000000000e+00
2.321981372600e-01,1.800000000000e+00
2.321981472600e-01,0.000000000000e+00
2.449072270715e-01,0.000000000000e+00
2.449072370715e-01,1.800000000000e+00
2.450072270715e-01,1.800000000000e+00
2.450072370715e-01,0.000000000000e+00
2.609096797025e-01,0.000000000000e+00
2.609096897025e-01,1.800000000000e+00
2.610096797025e-01,1.800000000000e+00
2.610096897025e-01,0.000000000000e+00
2.636892018250e-01,0.000000000000e+00
2.636892118250e-01,1.800000000000e+00
2.637892018250e-01,1.800000000000e+00
2.637892118250e-01,0.000000000000e+00
2.732704862226e-01,0.000000000000e+00
2.732704962226e-01,1.800000000000e+00
2.733704862226e-01,1.800000000000e+00
2.733704962226e-01,0.000000000000e+00
2.883863770604e-01,0.000000000000e+00
2.883863870604e-01,1.800000000000e+00
2.884863770604e-01,1.800000000000e+00
2.884863870604e-01,0.000000000000e+00
3.020056672854e-01,0.000000000000e+00
3.020056772854e-01,1.800000000000e+00
3.021056672854e-01,1.800000000000e+00
3.021056772854e-01,0.000000000000e+00
3.037921971123e-01,0.000000000000e+00
3.037922071123e-01,1.800000000000e+00
3.038921971123e-01,1.800000000000e+00
3.038922071123e-01,0.000000000000e+00
3.279854938166e-01,0.000000000000e+00
3.279855038166e-01,1.800000000000e+00
3.280854938166e-01,1.800000000000e+00
3.280855038166e-01,0.000000000000e+00
3.306021629122e-01,0.000000000000e+00
3.306021729122e-01,1.800000000000e+00
3.307021629122e-01,1.800000000000e+00
3.307021729122e-01,0.000000000000e+00
3.468372354700e-01,0.000000000000e+00
3.468372454700e-01,1.800000000000e+00
3.469372354700e-01,1.800000000000e+00
3.469372454700e-01,0.000000000000e+00
3.570288986175e-01,0.000000000000e+00
3.570289086175e-01,1.800000000000e+00
3.571288986175e-01,1.800000000000e+00
3.571289086175e-01,0.000000000000e+00
3.698030682386e-01,0.000000000000e+00
3.698030782386e-01,1.800000000000e+00
3.699030682386e-01,1.800000000000e+00
3.699030782386e-01,0.000000000000e+00
3.709740519753e-01,0.000000000000e+00
3.709740619753e-01,1.800000000000e+00
3.710740519753e-01,1.800000000000e+00
3.710740619753e-01,0.000000000000e+00
3.723172003031e-01,0.000000000000e+00
3.723172103031e-01,1.800000000000e+00
3.724172003031e-01,1.800000000000e+00
3.724172103031e-01,0.000000000000e+00
3.743629753337e-01,0.000000000000e+00
3.743629853337e-01,1.800000000000e+00
3.744629753337e-01,1.800000000000e+00
3.744629853337e-01,0.000000000000e+00
3.850723978626e-01,0.000000000000e+00
3.850724078626e-01,1.800000000000e+00
3.851723978626e-01,1.800000000000e+00
3.851724078626e-01,0.000000000000e+00
4.013440157774e-01,0.000000000000e+00
4.013440257774e-01,1.800000000000e+00
4.014440157774e-01,1.800000000000e+00
4.014440257774e-01,0.000000000000e+00
4.020679764953e-01,0.000000000000e+00
4.020679864953e-01,1.800000000000e+00
4.021679764953e-01,1.800000000000e+00
4.021679864953e-01,0.000000000000e+00
4.121804706548e-01,0.000000000000e+00
4.121804806548e-01,1.800000000000e+00
4.122804706548e-01,1.800000000000e+00
4.122804806548e-01,0.000000000000e+00
4.313181786854e-01,0.000000000000e+00
4.313181886854e-01,1.800000000000e+00
4.314181786854e-01,1.800000000000e+00
4.314181886854e-01,0.000000000000e+00
4.461381582506e-01,0.000000000000e+00
4.461381682506e-01,1.800000000000e+00
4.462381582506e-01,1.800000000000e+00
4.462381682506e-01,0.000000000000e+00
4.600823888449e-01,0.000000000000e+00
4.600823988449e-01,1.800000000000e+00
4.601823888449e-01,1.800000000000e+00
4.601823988449e-01,0.000000000000e+00
5.298130915558e-01,0.000000000000e+00
5.298131015558e-01,1.800000000000e+00
5.299130915558e-01,1.800000000000e+00
5.299131015558e-01,0.000000000000e+00
5.551180904458e-01,0.000000000000e+00
5.551181004458e-01,1.800000000000e+00
5.552180904458e-01,1.800000000000e+00
5.552181004458e-01,0.000000000000e+00
5.599349506708e-01,0.000000000000e+00
5.599349606708e-01,1.800000000000e+00
5.600349506708e-01,1.800000000000e+00
5.600349606708e-01,0.000000000000e+00
5.750960023786e-01,0.000000000000e+00
5.750960123786e-01,1.800000000000e+00
5.751960023786e-01,1.800000000000e+00
5.751960123786e-01,0.000000000000e+00
5.877810238324e-01,0.000000000000e+00
5.877810338324e-01,1.800000000000e+00
5.878810238324e-01,1.800000000000e+00
5.878810338324e-01,0.000000000000e+00
5.965031952110e-01,0.000000000000e+00
5.965032052110e-01,1.800000000000e+00
5.966031952110e-01,1.800000000000e+00
5.966032052110e-01,0.000000000000e+00
6.042538369104e-01,0.000000000000e+00
6.042538469104e-01,1.800000000000e+00
6.043538369104e-01,1.800000000000e+00
6.043538469104e-01,0.000000000000e+00
6.119961670822e-01,0.000000000000e+00
6.119961770822e-01,1.800000000000e+00
6.120961670822e-01,1.800000000000e+00
6.120961770822e-01,0.000000000000e+00
6.232122476677e-01,0.000000000000e+00
6.232122576677e-01,1.800000000000e+00
6.233122476677e-01,1.800000000000e+00
6.233122576677e-01,0.000000000000e+00
6.264136945293e-01,0.000000000000e+00
6.264137045293e-01,1.800000000000e+00
6.265136945293e-01,1.800000000000e+00
6.265137045293e-01,0.000000000000e+00
6.400511866669e-01,0.000000000000e+00
6.400511966669e-01,1.800000000000e+00
6.401511866669e-01,1.800000000000e+00
6.401511966669e-01,0.000000000000e+00
6.728437080754e-01,0.000000000000e+00
6.728437180754e-01,1.800000000000e+00
6.729437080754e-01,1.800000000000e+00
6.729437180754e-01,0.000000000000e+00
6.946915956299e-01,0.000000000000e+00
6.946916056299e-01,1.800000000000e+00
6.947915956299e-01,1.800000000000e+00
6.947916056299e-01,0.000000000000e+00
7.130769453935e-01,0.000000000000e+00
7.130769553935e-01,1.800000000000e+00
7.131769453935e-01,1.800000000000e+00
7.131769553935e-01,0.000000000000e+00
7.496092281318e-01,0.000000000000e+00
7.496092381318e-01,1.800000000000e+00
7.497092281318e-01,1.800000000000e+00
7.497092381318e-01,0.000000000000e+00
7.570954689838e-01,0.000000000000e+00
7.570954789838e-01,1.800000000000e+00
7.571954689838e-01,1.800000000000e+00
7.571954789838e-01,0.000000000000e+00
7.630259880975e-01,0.000000000000e+00
7.630259980975e-01,1.800000000000e+00
7.631259880975e-01,1.800000000000e+00
7.631259980975e-01,0.000000000000e+00
7.672372052607e-01,0.000000000000e+00
7.672372152607e-01,1.800000000000e+00
7.673372052607e-01,1.800000000000e+00
7.673372152607e-01,0.000000000000e+00
7.906606467112e-01,0.000000000000e+00
7.906606567112e-01,1.800000000000e+00
7.907606467112e-01,1.800000000000e+00
7.907606567112e-01,0.000000000000e+00
7.965047942157e-01,0.000000000000e+00
7.965048042157e-01,1.800000000000e+00
7.966047942157e-01,1.800000000000e+00
7.966048042157e-01,0.000000000000e+00
8.192323386197e-01,0.000000000000e+00
8.192323486197e-01,1.800000000000e+00
8.193323386197e-01,1.800000000000e+00
8.193323486197e-01,0.000000000000e+00
8.316788452357e-01,0.000000000000e+00
8.316788552357e-01,1.800000000000e+00
8.317788452357e-01,1.800000000000e+00
8.317788552357e-01,0.000000000000e+00
8.500907997933e-01,0.000000000000e+00
8.500908097933e-01,1.800000000000e+00
8.501907997933e-01,1.800000000000e+00
8.501908097933e-01,0.000000000000e+00
8.617894680546e-01,0.000000000000e+00
8.617894780546e-01,1.800000000000e+00
8.618894680546e-01,1.800000000000e+00
8.618894780546e-01,0.000000000000e+00
8.751071462344e-01,0.000000000000e+00
8.751071562344e-01,1.800000000000e+00
8.752071462344e-01,1.800000000000e+00
8.752071562344e-01,0.000000000000e+00
8.865884130039e-01,0.000000000000e+00
8.865884230039e-01,1.800000000000e+00
8.866884130039e-01,1.800000000000e+00
8.866884230039e-01,0.000000000000e+00
8.991403946016e-01,0.000000000000e+00
8.991404046016e-01,1.800000000000e+00
8.992403946016e-01,1.800000000000e+00
8.992404046016e-01,0.000000000000e+00
9.009503538500e-01,0.000000000000e+00
9.009503638500e-01,1.800000000000e+00
9.010503538500e-01,1.800000000000e+00
9.010503638500e-01,0.000000000000e+00
9.154886515166e-01,0.000000000000e+00
9.154886615166e-01,1.800000000000e+00
9.155886515166e-01,1.800000000000e+00
9.155886615166e-01,0.000000000000e+00
9.620729800777e-01,0.000000000000e+00
9.620729900777e-01,1.800000000000e+00
9.621729800777e-01,1.800000000000e+00
9.621729900777e-01,0.000000000000e+00
9.722782863065e-01,0.000000000000e+00
9.722782963065e-01,1.800000000000e+00
9.723782863065e-01,1.800000000000e+00
9.723782963065e-01,0.000000000000e+00
9.782291491581e-01,0.000000000000e+00
9.782291591581e-01,1.800000000000e+00
9.783291491581e-01,1.800000000000e+00
9.783291591581e-01,0.000000000000e+00
9.841846760476e-01,0.000000000000e+00
9.841846860476e-01,1.800000000000e+00
9.842846760476e-01,1.800000000000e+00
9.842846860476e-01,0.000000000000e+00
9.863197605207e-01,0.000000000000e+00
9.863197705207e-01,1.800000000000e+00
9.864197605207e-01,1.800000000000e+00
9.864197705207e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
