# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.680332472167e-02,0.000000000000e+00
2.680333472167e-02,1.800000000000e+00
2.690332472167e-02,1.800000000000e+00
2.690333472167e-02,0.000000000000e+00
4.751138321092e-02,0.000000000000e+00
4.751139321092e-02,1.800000000000e+00
4.761138321092e-02,1.800000000000e+00
4.761139321092e-02,0.000000000000e+00
5.218699694827e-02,0.000000000000e+00
5.218700694827e-02,1.800000000000e+00
5.228699694827e-02,1.800000000000e+00
5.228700694827e-02,0.000000000000e+00
8.062840027448e-02,0.000000000000e+00
8.062841027448e-02,1.800000000000e+00
8.072840027448e-02,1.800000000000e+00
8.072841027448e-02,0.000000000000e+00
9.184582804401e-02,0.000000000000e+00
9.184583804401e-02,1.800000000000e+00
9.194582804401e-02,1.800000000000e+00
9.194583804401e-02,0.000000000000e+00
9.478389786906e-02,0.000000000000e+00
9.478390786906e-02,1.800000000000e+00
9.488389786906e-02,1.800000000000e+00
9.488390786906e-02,0.000000000000e+00
1.209563849727e-01,0.000000000000e+00
1.209563949727e-01,1.800000000000e+00
1.210563849727e-01,1.800000000000e+00
1.210563949727e-01,0.000000000000e+00
1.526026282393e-01,0.000000000000e+00
1.526026382393e-01,1.800000000000e+00
1.527026282393e-01,1.800000000000e+00
1.527026382393e-01,0.000000000000e+00
1.548381213964e-01,0.000000000000e+00
1.548381313964e-01,1.800000000000e+00
1.549381213964e-01,1.800000000000e+00
1.549381313964e-01,0.000000000000e+00
1.596952209503e-01,0.000000000000e+00
1.596952309503e-01,1.800000000000e+00
1.597952209503e-01,1.800000000000e+00
1.597952309503e-01,0.000000000000e+00
1.806992157150e-01,0.000000000000e+00
1.806992257150e-01,1.800000000000e+00
1.807992157150e-01,1.800000000000e+00
1.807992257150e-01,0.000000000000e+00
2.188037651301e-01,0.000000000000e+00
2.188037751301e-01,1.800000000000e+00
2.189037651301e-01,1.800000000000e+00
2.189037751301e-01,0.000000000000e+00
2.657775663453e-01,0.000000000000e+00
2.657775763453e-01,1.800000000000e+00
2.658775663453e-01,1.800000000000e+00
2.658775763453e-01,0.000000000000e+00
2.734812834254e-01,0.000000000000e+00
2.734812934254e-01,1.800000000000e+00
2.735812834254e-01,1.800000000000e+00
2.735812934254e-01,0.000000000000e+00
2.842732944642e-01,0.000000000000e+00
2.842733044642e-01,1.800000000000e+00
2.843732944642e-01,1.800000000000e+00
2.843733044642e-01,0.000000000000e+00
2.965932494937e-01,0.000000000000e+00
2.965932594937e-01,1.800000000000e+00
2.966932494937e-01,1.800000000000e+00
2.966932594937e-01,0.000000000000e+00
3.003666924328e-01,0.000000000000e+00
