# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.586305879905e-02,0.000000000000e+00
2.586306879905e-02,1.800000000000e+00
2.596305879905e-02,1.800000000000e+00
2.596306879905e-02,0.000000000000e+00
9.922430829292e-02,0.000000000000e+00
9.922431829292e-02,1.800000000000e+00
9.932430829292e-02,1.800000000000e+00
9.932431829292e-02,0.000000000000e+00
1.063852465391e-01,0.000000000000e+00
1.063852565391e-01,1.800000000000e+00
1.064852465391e-01,1.800000000000e+00
1.064852565391e-01,0.000000000000e+00
1.082904329184e-01,0.000000000000e+00
1.082904429184e-01,1.800000000000e+00
1.083904329184e-01,1.800000000000e+00
1.083904429184e-01,0.000000000000e+00
1.129542785847e-01,0.000000000000e+00
1.129542885847e-01,1.800000000000e+00
1.130542785847e-01,1.800000000000e+00
1.130542885847e-01,0.000000000000e+00
1.154144805040e-01,0.000000000000e+00
1.154144905040e-01,1.800000000000e+00
1.155144805040e-01,1.800000000000e+00
1.155144905040e-01,0.000000000000e+00
1.191642290847e-01,0.000000000000e+00
1.191642390847e-01,1.800000000000e+00
1.192642290847e-01,1.800000000000e+00
1.192642390847e-01,0.000000000000e+00
1.295370404470e-01,0.000000000000e+00
1.295370504470e-01,1.800000000000e+00
1.296370404470e-01,1.800000000000e+00
1.296370504470e-01,0.000000000000e+00
1.402716207875e-01,0.000000000000e+00
1.402716307875e-01,1.800000000000e+00
1.403716207875e-01,1.800000000000e+00
1.403716307875e-01,0.000000000000e+00
1.652926871617e-01,0.000000000000e+00
1.652926971617e-01,1.800000000000e+00
1.653926871617e-01,1.800000000000e+00
1.653926971617e-01,0.000000000000e+00
1.720193048770e-01,0.000000000000e+00
1.720193148770e-01,1.800000000000e+00
1.721193048770e-01,1.800000000000e+00
1.721193148770e-01,0.000000000000e+00
1.726999303515e-01,0.000000000000e+00
1.726999403515e-01,1.800000000000e+00
1.727999303515e-01,1.800000000000e+00
1.727999403515e-01,0.000000000000e+00
1.741211317677e-01,0.000000000000e+00
1.741211417677e-01,1.800000000000e+00
1.742211317677e-01,1.800000000000e+00
1.742211417677e-01,0.000000000000e+00
1.813633893420e-01,0.000000000000e+00
1.813633993420e-01,1.800000000000e+00
1.814633893420e-01,1.800000000000e+00
1.814633993420e-01,0.000000000000e+00
1.968934628096e-01,0.000000000000e+00
1.968934728096e-01,1.800000000000e+00
1.969934628096e-01,1.800000000000e+00
1.969934728096e-01,0.000000000000e+00
2.008121199107e-01,0.000000000000e+00
2.008121299107e-01,1.800000000000e+00
2.009121199107e-01,1.800000000000e+00
2.009121299107e-01,0.000000000000e+00
2.184325906419e-01,0.000000000000e+00
2.184326006419e-01,1.800000000000e+00
2.185325906419e-01,1.800000000000e+00
2.185326006419e-01,0.000000000000e+00
2.189547313582e-01,0.000000000000e+00
2.189547413582e-01,1.800000000000e+00
2.190547313582e-01,1.800000000000e+00
2.190547413582e-01,0.000000000000e+00
2.208154122086e-01,0.000000000000e+00
2.208154222086e-01,1.800000000000e+00
2.209154122086e-01,1.800000000000e+00
2.209154222086e-01,0.000000000000e+00
2.369896836316e-01,0.000000000000e+00
2.369896936316e-01,1.800000000000e+00
2.370896836316e-01,1.800000000000e+00
2.370896936316e-01,0.000000000000e+00
2.451641266997e-01,0.000000000000e+00
2.451641366997e-01,1.800000000000e+00
2.452641266997e-01,1.800000000000e+00
