# requested_mean_frequency_hz,73
# realised_mean_frequency_hz,73
# spike_count,73
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.393222640738e-02,0.000000000000e+00
1.393223640738e-02,1.800000000000e+00
1.403222640738e-02,1.800000000000e+00
1.403223640738e-02,0.000000000000e+00
4.152520851519e-02,0.000000000000e+00
4.152521851519e-02,1.800000000000e+00
4.162520851519e-02,1.800000000000e+00
4.162521851519e-02,0.000000000000e+00
5.410640118457e-02,0.000000000000e+00
5.410641118457e-02,1.800000000000e+00
5.420640118457e-02,1.800000000000e+00
5.420641118457e-02,0.000000000000e+00
5.436136618634e-02,0.000000000000e+00
5.436137618634e-02,1.800000000000e+00
5.446136618634e-02,1.800000000000e+00
5.446137618634e-02,0.000000000000e+00
8.722391358973e-02,0.000000000000e+00
8.722392358973e-02,1.800000000000e+00
8.732391358973e-02,1.800000000000e+00
8.732392358973e-02,0.000000000000e+00
8.963882421670e-02,0.000000000000e+00
8.963883421670e-02,1.800000000000e+00
8.973882421670e-02,1.800000000000e+00
8.973883421670e-02,0.000000000000e+00
9.435215919728e-02,0.000000000000e+00
9.435216919728e-02,1.800000000000e+00
9.445215919728e-02,1.800000000000e+00
9.445216919728e-02,0.000000000000e+00
1.049633848571e-01,0.000000000000e+00
1.049633948571e-01,1.800000000000e+00
1.050633848571e-01,1.800000000000e+00
1.050633948571e-01,0.000000000000e+00
1.320912352701e-01,0.000000000000e+00
1.320912452701e-01,1.800000000000e+00
1.321912352701e-01,1.800000000000e+00
1.321912452701e-01,0.000000000000e+00
1.488971299587e-01,0.000000000000e+00
1.488971399587e-01,1.800000000000e+00
1.489971299587e-01,1.800000000000e+00
1.489971399587e-01,0.000000000000e+00
1.584984013990e-01,0.000000000000e+00
1.584984113990e-01,1.800000000000e+00
1.585984013990e-01,1.800000000000e+00
1.585984113990e-01,0.000000000000e+00
1.758704268065e-01,0.000000000000e+00
1.758704368065e-01,1.800000000000e+00
1.759704268065e-01,1.800000000000e+00
1.759704368065e-01,0.000000000000e+00
1.822572400449e-01,0.000000000000e+00
1.822572500449e-01,1.800000000000e+00
1.823572400449e-01,1.800000000000e+00
1.823572500449e-01,0.000000000000e+00
2.121922672994e-01,0.000000000000e+00
2.121922772994e-01,1.800000000000e+00
2.122922672994e-01,1.800000000000e+00
2.122922772994e-01,0.000000000000e+00
2.231380052946e-01,0.000000000000e+00
2.231380152946e-01,1.800000000000e+00
2.232380052946e-01,1.800000000000e+00
2.232380152946e-01,0.000000000000e+00
2.463440450676e-01,0.000000000000e+00
2.463440550676e-01,1.800000000000e+00
2.464440450676e-01,1.800000000000e+00
2.464440550676e-01,0.000000000000e+00
2.626278516051e-01,0.000000000000e+00
2.626278616051e-01,1.800000000000e+00
2.627278516051e-01,1.800000000000e+00
2.627278616051e-01,0.000000000000e+00
3.067430337373e-01,0.000000000000e+00
3.067430437373e-01,1.800000000000e+00
3.068430337373e-01,1.800000000000e+00
3.068430437373e-01,0.000000000000e+00
3.097094754404e-01,0.000000000000e+00
3.097094854404e-01,1.800000000000e+00
3.098094754404e-01,1.800000000000e+00
3.098094854404e-01,0.000000000000e+00
3.208454902819e-01,0.000000000000e+00
3.208455002819e-01,1.800000000000e+00
3.209454902819e-01,1.800000000000e+00
3.209455002819e-01,0.000000000000e+00
3.269086587596e-01,0.000000000000e+00
3.269086687596e-01,1.800000000000e+00
3.270086587596e-01,1.800000000000e+00
3.270086687596e-01,0.000000000000e+00
3.374978952855e-01,0.000000000000e+00
3.374979052855e-01,1.800000000000e+00
3.375978952855e-01,1.800000000000e+00
3.375979052855e-01,0.000000000000e+00
3.672008067180e-01,0.000000000000e+00
3.672008167180e-01,1.800000000000e+00
3.673008067180e-01,1.800000000000e+00
3.673008167180e-01,0.000000000000e+00
3.824682482973e-01,0.000000000000e+00
3.824682582973e-01,1.800000000000e+00
3.825682482973e-01,1.800000000000e+00
3.825682582973e-01,0.000000000000e+00
3.880764543928e-01,0.000000000000e+00
3.880764643928e-01,1.800000000000e+00
3.881764543928e-01,1.800000000000e+00
3.881764643928e-01,0.000000000000e+00
3.907840044033e-01,0.000000000000e+00
3.907840144033e-01,1.800000000000e+00
3.908840044033e-01,1.800000000000e+00
3.908840144033e-01,0.000000000000e+00
4.027565158581e-01,0.000000000000e+00
4.027565258581e-01,1.800000000000e+00
4.028565158581e-01,1.800000000000e+00
4.028565258581e-01,0.000000000000e+00
4.572518924420e-01,0.000000000000e+00
4.572519024420e-01,1.800000000000e+00
4.573518924420e-01,1.800000000000e+00
4.573519024420e-01,0.000000000000e+00
4.599055209382e-01,0.000000000000e+00
4.599055309382e-01,1.800000000000e+00
4.600055209382e-01,1.800000000000e+00
4.600055309382e-01,0.000000000000e+00
4.641036839510e-01,0.000000000000e+00
4.641036939510e-01,1.800000000000e+00
4.642036839510e-01,1.800000000000e+00
4.642036939510e-01,0.000000000000e+00
4.740850290738e-01,0.000000000000e+00
4.740850390738e-01,1.800000000000e+00
4.741850290738e-01,1.800000000000e+00
4.741850390738e-01,0.000000000000e+00
4.774023139369e-01,0.000000000000e+00
4.774023239369e-01,1.800000000000e+00
4.775023139369e-01,1.800000000000e+00
4.775023239369e-01,0.000000000000e+00
5.061511339593e-01,0.000000000000e+00
5.061511439593e-01,1.800000000000e+00
5.062511339593e-01,1.800000000000e+00
5.062511439593e-01,0.000000000000e+00
5.063788128726e-01,0.000000000000e+00
5.063788228726e-01,1.800000000000e+00
5.064788128726e-01,1.800000000000e+00
5.064788228726e-01,0.000000000000e+00
5.074025456946e-01,0.000000000000e+00
5.074025556946e-01,1.800000000000e+00
5.075025456946e-01,1.800000000000e+00
5.075025556946e-01,0.000000000000e+00
5.147100081405e-01,0.000000000000e+00
5.147100181405e-01,1.800000000000e+00
5.148100081405e-01,1.800000000000e+00
5.148100181405e-01,0.000000000000e+00
5.236869812361e-01,0.000000000000e+00
5.236869912361e-01,1.800000000000e+00
5.237869812361e-01,1.800000000000e+00
5.237869912361e-01,0.000000000000e+00
5.403929341045e-01,0.000000000000e+00
5.403929441045e-01,1.800000000000e+00
5.404929341045e-01,1.800000000000e+00
5.404929441045e-01,0.000000000000e+00
5.442549632200e-01,0.000000000000e+00
5.442549732200e-01,1.800000000000e+00
5.443549632200e-01,1.800000000000e+00
5.443549732200e-01,0.000000000000e+00
5.749930210190e-01,0.000000000000e+00
5.749930310190e-01,1.800000000000e+00
5.750930210190e-01,1.800000000000e+00
5.750930310190e-01,0.000000000000e+00
5.834252110891e-01,0.000000000000e+00
5.834252210891e-01,1.800000000000e+00
5.835252110891e-01,1.800000000000e+00
5.835252210891e-01,0.000000000000e+00
5.859990754473e-01,0.000000000000e+00
5.859990854473e-01,1.800000000000e+00
5.860990754473e-01,1.800000000000e+00
5.860990854473e-01,0.000000000000e+00
6.054179289892e-01,0.000000000000e+00
6.054179389892e-01,1.800000000000e+00
6.055179289892e-01,1.800000000000e+00
6.055179389892e-01,0.000000000000e+00
6.375601997248e-01,0.000000000000e+00
6.375602097248e-01,1.800000000000e+00
6.376601997248e-01,1.800000000000e+00
6.376602097248e-01,0.000000000000e+00
6.456788717453e-01,0.000000000000e+00
6.456788817453e-01,1.800000000000e+00
6.457788717453e-01,1.800000000000e+00
6.457788817453e-01,0.000000000000e+00
6.553042568298e-01,0.000000000000e+00
6.553042668298e-01,1.800000000000e+00
6.554042568298e-01,1.800000000000e+00
6.554042668298e-01,0.000000000000e+00
6.567459401396e-01,0.000000000000e+00
6.567459501396e-01,1.800000000000e+00
6.568459401396e-01,1.800000000000e+00
6.568459501396e-01,0.000000000000e+00
6.581367821361e-01,0.000000000000e+00
6.581367921361e-01,1.800000000000e+00
6.582367821361e-01,1.800000000000e+00
6.582367921361e-01,0.000000000000e+00
6.709374142261e-01,0.000000000000e+00
6.709374242261e-01,1.800000000000e+00
6.710374142261e-01,1.800000000000e+00
6.710374242261e-01,0.000000000000e+00
6.764431490356e-01,0.000000000000e+00
6.764431590356e-01,1.800000000000e+00
6.765431490356e-01,1.800000000000e+00
6.765431590356e-01,0.000000000000e+00
6.823423393693e-01,0.000000000000e+00
6.823423493693e-01,1.800000000000e+00
6.824423393693e-01,1.800000000000e+00
6.824423493693e-01,0.000000000000e+00
6.979504951781e-01,0.000000000000e+00
6.979505051781e-01,1.800000000000e+00
6.980504951781e-01,1.800000000000e+00
6.980505051781e-01,0.000000000000e+00
7.040415220734e-01,0.000000000000e+00
7.040415320734e-01,1.800000000000e+00
7.041415220734e-01,1.800000000000e+00
7.041415320734e-01,0.000000000000e+00
7.083389279768e-01,0.000000000000e+00
7.083389379768e-01,1.800000000000e+00
7.084389279768e-01,1.800000000000e+00
7.084389379768e-01,0.000000000000e+00
7.140322698155e-01,0.000000000000e+00
7.140322798155e-01,1.800000000000e+00
7.141322698155e-01,1.800000000000e+00
7.141322798155e-01,0.000000000000e+00
7.229654277648e-01,0.000000000000e+00
7.229654377648e-01,1.800000000000e+00
7.230654277648e-01,1.800000000000e+00
7.230654377648e-01,0.000000000000e+00
7.299630365987e-01,0.000000000000e+00
7.299630465987e-01,1.800000000000e+00
7.300630365987e-01,1.800000000000e+00
7.300630465987e-01,0.000000000000e+00
8.007282737561e-01,0.000000000000e+00
8.007282837561e-01,1.800000000000e+00
8.008282737561e-01,1.800000000000e+00
8.008282837561e-01,0.000000000000e+00
8.061903506408e-01,0.000000000000e+00
8.061903606408e-01,1.800000000000e+00
8.062903506408e-01,1.800000000000e+00
8.062903606408e-01,0.000000000000e+00
8.172089549432e-01,0.000000000000e+00
8.172089649432e-01,1.800000000000e+00
8.173089549432e-01,1.800000000000e+00
8.173089649432e-01,0.000000000000e+00
8.186955680354e-01,0.000000000000e+00
8.186955780354e-01,1.800000000000e+00
8.187955680354e-01,1.800000000000e+00
8.187955780354e-01,0.000000000000e+00
8.263522370025e-01,0.000000000000e+00
8.263522470025e-01,1.800000000000e+00
8.264522370025e-01,1.800000000000e+00
8.264522470025e-01,0.000000000000e+00
8.384144941628e-01,0.000000000000e+00
8.384145041628e-01,1.800000000000e+00
8.385144941628e-01,1.800000000000e+00
8.385145041628e-01,0.000000000000e+00
8.667434469773e-01,0.000000000000e+00
8.667434569773e-01,1.800000000000e+00
8.668434469773e-01,1.800000000000e+00
8.668434569773e-01,0.000000000000e+00
8.733848345898e-01,0.000000000000e+00
8.733848445898e-01,1.800000000000e+00
8.734848345898e-01,1.800000000000e+00
8.734848445898e-01,0.000000000000e+00
8.809255867679e-01,0.000000000000e+00
8.809255967679e-01,1.800000000000e+00
8.810255867679e-01,1.800000000000e+00
8.810255967679e-01,0.000000000000e+00
9.061219931106e-01,0.000000000000e+00
9.061220031106e-01,1.800000000000e+00
9.062219931106e-01,1.800000000000e+00
9.062220031106e-01,0.000000000000e+00
9.075617043719e-01,0.000000000000e+00
9.075617143719e-01,1.800000000000e+00
