time_s,voltage_v
1.285250080404e-01,1.800000000000e+00
1.285250180404e-01,0.000000000000e+00
1.438482073797e-01,0.000000000000e+00
1.438482173797e-01,1.800000000000e+00
1.438582073797e-01,1.800000000000e+00
1.438582173797e-01,0.000000000000e+00
1.489198956000e-01,0.000000000000e+00
1.489199056000e-01,1.800000000000e+00
1.489298956000e-01,1.800000000000e+00
1.489299056000e-01,0.000000000000e+00
1.563981249533e-01,0.000000000000e+00
1.563981349533e-01,1.800000000000e+00
1.564081249533e-01,1.800000000000e+00
1.564081349533e-01,0.000000000000e+00
1.622858122884e-01,0.000000000000e+00
1.622858222884e-01,1.800000000000e+00
1.622958122884e-01,1.800000000000e+00
1.622958222884e-01,0.000000000000e+00
1.701710102955e-01,0.000000000000e+00
1.701710202955e-01,1.800000000000e+00
1.701810102955e-01,1.800000000000e+00
1.701810202955e-01,0.000000000000e+00
1.844626425128e-01,0.000000000000e+00
1.844626525128e-01,1.800000000000e+00
1.844726425128e-01,1.800000000000e+00
1.844726525128e-01,0.000000000000e+00
1.881144188341e-01,0.000000000000e+00
1.881144288341e-01,1.800000000000e+00
1.881244188341e-01,1.800000000000e+00
1.881244288341e-01,0.000000000000e+00
1.934258086310e-01,0.000000000000e+00
1.934258186310e-01,1.800000000000e+00
1.934358086310e-01,1.800000000000e+00
1.934358186310e-01,0.000000000000e+00
1.967345360837e-01,0.000000000000e+00
1.967345460837e-01,1.800000000000e+00
1.967445360837e-01,1.800000000000e+00
1.967445460837e-01,0.000000000000e+00
1.972775023823e-01,0.000000000000e+00
1.972775123823e-01,1.800000000000e+00
1.972875023823e-01,1.800000000000e+00
1.972875123823e-01,0.000000000000e+00
1.991481501742e-01,0.000000000000e+00
1.991481601742e-01,1.800000000000e+00
1.991581501742e-01,1.800000000000e+00
1.991581601742e-01,0.000000000000e+00
2.142483376471e-01,0.000000000000e+00
2.142483476471e-01,1.800000000000e+00
2.142583376471e-01,1.800000000000e+00
2.142583476471e-01,0.000000000000e+00
2.211431384259e-01,0.000000000000e+00
2.211431484259e-01,1.800000000000e+00
2.211531384259e-01,1.800000000000e+00
2.211531484259e-01,0.000000000000e+00
2.213452754595e-01,0.000000000000e+00
2.213452854595e-01,1.800000000000e+00
2.213552754595e-01,1.800000000000e+00
2.213552854595e-01,0.000000000000e+00
2.365782369626e-01,0.000000000000e+00
2.365782469626e-01,1.800000000000e+00
2.365882369626e-01,1.800000000000e+00
2.365882469626e-01,0.000000000000e+00
2.451205767482e-01,0.000000000000e+00
2.451205867482e-01,1.800000000000e+00
2.451305767482e-01,1.800000000000e+00
2.451305867482e-01,0.000000000000e+00
2.559644969623e-01,0.000000000000e+00
2.559645069623e-01,1.800000000000e+00
2.559744969623e-01,1.800000000000e+00
2.559745069623e-01,0.000000000000e+00
2.603672288910e-01,0.000000000000e+00
2.603672388910e-01,1.800000000000e+00
2.603772288910e-01,1.800000000000e+00
2.603772388910e-01,0.000000000000e+00
2.672568038715e-01,0.000000000000e+00
2.672568138715e-01,1.800000000000e+00
2.672668038715e-01,1.800000000000e+00
2.672668138715e-01,0.000000000000e+00
2.751031751571e-01,0.000000000000e+00
2.751031851571e-01,1.800000000000e+00
2.751131751571e-01,1.800000000000e+00
2.751131851571e-01,0.000000000000e+00
2.813950809077e-01,0.000000000000e+00
2.813950909077e-01,1.800000000000e+00
2.814050809077e-01,1.800000000000e+00
2.814050909077e-01,0.000000000000e+00
2.819818139990e-01,0.000000000000e+00
2.819818239990e-01,1.800000000000e+00
2.819918139990e-01,1.800000000000e+00
2.819918239990e-01,0.000000000000e+00
2.993132470718e-01,0.000000000000e+00
2.993132570718e-01,1.800000000000e+00
2.993232470718e-01,1.800000000000e+00
2.993232570718e-01,0.000000000000e+00
3.052123145079e-01,0.000000000000e+00
3.052123245079e-01,1.800000000000e+00
3.052223145079e-01,1.800000000000e+00
3.052223245079e-01,0.000000000000e+00
3.087534569861e-01,0.000000000000e+00
3.087534669861e-01,1.800000000000e+00
3.087634569861e-01,1.800000000000e+00
3.087634669861e-01,0.000000000000e+00
3.108012620393e-01,0.000000000000e+00
3.108012720393e-01,1.800000000000e+00
3.108112620393e-01,1.800000000000e+00
3.108112720393e-01,0.000000000000e+00
3.129759352560e-01,0.000000000000e+00
3.129759452560e-01,1.800000000000e+00
3.129859352560e-01,1.800000000000e+00
3.129859452560e-01,0.000000000000e+00
3.169586693673e-01,0.000000000000e+00
3.169586793673e-01,1.800000000000e+00
3.169686693673e-01,1.800000000000e+00
3.169686793673e-01,0.000000000000e+00
3.187392649233e-01,0.000000000000e+00
3.187392749233e-01,1.800000000000e+00
3.187492649233e-01,1.800000000000e+00
3.187492749233e-01,0.000000000000e+00
3.200764078256e-01,0.000000000000e+00
3.200764178256e-01,1.800000000000e+00
3.200864078256e-01,1.800000000000e+00
3.200864178256e-01,0.000000000000e+00
3.210453388920e-01,0.000000000000e+00
3.210453488920e-01,1.800000000000e+00
3.210553388920e-01,1.800000000000e+00
3.210553488920e-01,0.000000000000e+00
3.250716230165e-01,0.000000000000e+00
3.250716330165e-01,1.800000000000e+00
3.250816230165e-01,1.800000000000e+00
3.250816330165e-01,0.000000000000e+00
3.289066367851e-01,0.000000000000e+00
3.289066467851e-01,1.800000000000e+00
3.289166367851e-01,1.800000000000e+00
3.289166467851e-01,0.000000000000e+00
3.292917118094e-01,0.000000000000e+00
3.292917218094e-01,1.800000000000e+00
3.293017118094e-01,1.800000000000e+00
3.293017218094e-01,0.000000000000e+00
3.389914804956e-01,0.000000000000e+00
3.389914904956e-01,1.800000000000e+00
3.390014804956e-01,1.800000000000e+00
3.390014904956e-01,0.000000000000e+00
3.400000176158e-01,0.000000000000e+00
3.400000276158e-01,1.800000000000e+00
3.400100176158e-01,1.800000000000e+00
3.400100276158e-01,0.000000000000e+00
3.417602891179e-01,0.000000000000e+00
3.417602991179e-01,1.800000000000e+00
3.417702891179e-01,1.800000000000e+00
3.417702991179e-01,0.000000000000e+00
3.481647296205e-01,0.000000000000e+00
3.481647396205e-01,1.800000000000e+00
3.481747296205e-01,1.800000000000e+00
3.481747396205e-01,0.000000000000e+00
3.634519928998e-01,0.000000000000e+00
3.634520028998e-01,1.800000000000e+00
3.634619928998e-01,1.800000000000e+00
3.634620028998e-01,0.000000000000e+00
3.761918572805e-01,0.000000000000e+00
3.761918672805e-01,1.800000000000e+00
3.762018572805e-01,1.800000000000e+00
3.762018672805e-01,0.000000000000e+00
3.839671383770e-01,0.000000000000e+00
3.839671483770e-01,1.800000000000e+00
3.839771383770e-01,1.800000000000e+00
3.839771483770e-01,0.000000000000e+00
3.920385856958e-01,0.000000000000e+00
3.920385956958e-01,1.800000000000e+00
3.920485856958e-01,1.800000000000e+00
3.920485956958e-01,0.000000000000e+00
3.925471971218e-01,0.000000000000e+00
3.925472071218e-01,1.800000000000e+00
3.925571971218e-01,1.800000000000e+00
3.925572071218e-01,0.000000000000e+00
3.928421752765e-01,0.000000000000e+00
3.928421852765e-01,1.800000000000e+00
3.928521752765e-01,1.800000000000e+00
3.928521852765e-01,0.000000000000e+00
3.945505841545e-01,0.000000000000e+00
3.945505941545e-01,1.800000000000e+00
3.945605841545e-01,1.800000000000e+00
3.945605941545e-01,0.000000000000e+00
4.009167183563e-01,0.000000000000e+00
4.009167283563e-01,1.800000000000e+00
4.009267183563e-01,1.800000000000e+00
4.009267283563e-01,0.000000000000e+00
4.211568940097e-01,0.000000000000e+00
4.211569040097e-01,1.800000000000e+00
4.211668940097e-01,1.800000000000e+00
4.211669040097e-01,0.000000000000e+00
4.249529830807e-01,0.000000000000e+00
4.249529930807e-01,1.800000000000e+00
4.249629830807e-01,1.800000000000e+00
4.249629930807e-01,0.000000000000e+00
4.309151742146e-01,0.000000000000e+00
4.309151842146e-01,1.800000000000e+00
4.309251742146e-01,1.800000000000e+00
4.309251842146e-01,0.000000000000e+00
4.312365496180e-01,0.000000000000e+00
4.312365596180e-01,1.800000000000e+00
4.312465496180e-01,1.800000000000e+00
4.312465596180e-01,0.000000000000e+00
4.388291093854e-01,0.000000000000e+00
4.388291193854e-01,1.800000000000e+00
4.388391093854e-01,1.800000000000e+00
4.388391193854e-01,0.000000000000e+00
4.445165915191e-01,0.000000000000e+00
4.445166015191e-01,1.800000000000e+00
4.445265915191e-01,1.800000000000e+00
4.445266015191e-01,0.000000000000e+00
4.531664453829e-01,0.000000000000e+00
4.531664553829e-01,1.800000000000e+00
4.531764453829e-01,1.800000000000e+00
4.531764553829e-01,0.000000000000e+00
4.583722051512e-01,0.000000000000e+00
4.583722151512e-01,1.800000000000e+00
4.583822051512e-01,1.800000000000e+00
4.583822151512e-01,0.000000000000e+00
4.596853957936e-01,0.000000000000e+00
4.596854057936e-01,1.800000000000e+00
4.596953957936e-01,1.800000000000e+00
4.596954057936e-01,0.000000000000e+00
4.679040153434e-01,0.000000000000e+00
4.679040253434e-01,1.800000000000e+00
4.679140153434e-01,1.800000000000e+00
4.679140253434e-01,0.000000000000e+00
4.699398939526e-01,0.000000000000e+00
4.699399039526e-01,1.800000000000e+00
4.699498939526e-01,1.800000000000e+00
4.699499039526e-01,0.000000000000e+00
4.801430932006e-01,0.000000000000e+00
4.801431032006e-01,1.800000000000e+00
4.801530932006e-01,1.800000000000e+00
4.801531032006e-01,0.000000000000e+00
4.849515915076e-01,0.000000000000e+00
4.849516015076e-01,1.800000000000e+00
4.849615915076e-01,1.800000000000e+00
4.849616015076e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
