time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.775941682831e-03,0.000000000000e+00
2.775951682831e-03,1.800000000000e+00
2.785941682831e-03,1.800000000000e+00
2.785951682831e-03,0.000000000000e+00
7.652890173219e-03,0.000000000000e+00
7.652900173219e-03,1.800000000000e+00
7.662890173219e-03,1.800000000000e+00
7.662900173219e-03,0.000000000000e+00
8.820498795420e-03,0.000000000000e+00
8.820508795420e-03,1.800000000000e+00
8.830498795420e-03,1.800000000000e+00
8.830508795420e-03,0.000000000000e+00
1.053398445634e-02,0.000000000000e+00
1.053399445634e-02,1.800000000000e+00
1.054398445634e-02,1.800000000000e+00
1.054399445634e-02,0.000000000000e+00
2.228782426374e-02,0.000000000000e+00
2.228783426374e-02,1.800000000000e+00
2.229782426374e-02,1.800000000000e+00
2.229783426374e-02,0.000000000000e+00
3.321543301393e-02,0.000000000000e+00
3.321544301393e-02,1.800000000000e+00
3.322543301393e-02,1.800000000000e+00
3.322544301393e-02,0.000000000000e+00
3.659256236891e-02,0.000000000000e+00
3.659257236891e-02,1.800000000000e+00
3.660256236891e-02,1.800000000000e+00
3.660257236891e-02,0.000000000000e+00
4.319324803931e-02,0.000000000000e+00
4.319325803931e-02,1.800000000000e+00
4.320324803931e-02,1.800000000000e+00
4.320325803931e-02,0.000000000000e+00
4.989889467370e-02,0.000000000000e+00
4.989890467370e-02,1.800000000000e+00
4.990889467370e-02,1.800000000000e+00
4.990890467370e-02,0.000000000000e+00
6.355179193609e-02,0.000000000000e+00
6.355180193609e-02,1.800000000000e+00
6.356179193609e-02,1.800000000000e+00
6.356180193609e-02,0.000000000000e+00
6.655677345823e-02,0.000000000000e+00
6.655678345823e-02,1.800000000000e+00
6.656677345823e-02,1.800000000000e+00
6.656678345823e-02,0.000000000000e+00
8.341233733566e-02,0.000000000000e+00
8.341234733566e-02,1.800000000000e+00
8.342233733566e-02,1.800000000000e+00
8.342234733566e-02,0.000000000000e+00
8.569347647136e-02,0.000000000000e+00
8.569348647136e-02,1.800000000000e+00
8.570347647136e-02,1.800000000000e+00
8.570348647136e-02,0.000000000000e+00
9.352377700072e-02,0.000000000000e+00
9.352378700072e-02,1.800000000000e+00
9.353377700072e-02,1.800000000000e+00
9.353378700072e-02,0.000000000000e+00
9.999072388328e-02,0.000000000000e+00
9.999073388328e-02,1.800000000000e+00
1.000007238833e-01,1.800000000000e+00
1.000007338833e-01,0.000000000000e+00
1.146590714254e-01,0.000000000000e+00
1.146590814254e-01,1.800000000000e+00
1.146690714254e-01,1.800000000000e+00
1.146690814254e-01,0.000000000000e+00
1.372863273001e-01,0.000000000000e+00
1.372863373001e-01,1.800000000000e+00
1.372963273001e-01,1.800000000000e+00
1.372963373001e-01,0.000000000000e+00
1.398224075722e-01,0.000000000000e+00
1.398224175722e-01,1.800000000000e+00
1.398324075722e-01,1.800000000000e+00
1.398324175722e-01,0.000000000000e+00
1.428185381320e-01,0.000000000000e+00
1.428185481320e-01,1.800000000000e+00
1.428285381320e-01,1.800000000000e+00
1.428285481320e-01,0.000000000000e+00
1.515776124057e-01,0.000000000000e+00
1.515776224057e-01,1.800000000000e+00
1.515876124057e-01,1.800000000000e+00
1.515876224057e-01,0.000000000000e+00
1.549956511509e-01,0.000000000000e+00
1.549956611509e-01,1.800000000000e+00
1.550056511509e-01,1.800000000000e+00
1.550056611509e-01,0.000000000000e+00
1.553202439365e-01,0.000000000000e+00
1.553202539365e-01,1.800000000000e+00
1.553302439365e-01,1.800000000000e+00
1.553302539365e-01,0.000000000000e+00
1.738816199722e-01,0.000000000000e+00
1.738816299722e-01,1.800000000000e+00
1.738916199722e-01,1.800000000000e+00
1.738916299722e-01,0.000000000000e+00
1.957535204263e-01,0.000000000000e+00
1.957535304263e-01,1.800000000000e+00
1.957635204263e-01,1.800000000000e+00
1.957635304263e-01,0.000000000000e+00
2.001117106496e-01,0.000000000000e+00
2.001117206496e-01,1.800000000000e+00
2.001217106496e-01,1.800000000000e+00
2.001217206496e-01,0.000000000000e+00
2.055049438825e-01,0.000000000000e+00
2.055049538825e-01,1.800000000000e+00
2.055149438825e-01,1.800000000000e+00
2.055149538825e-01,0.000000000000e+00
2.067959570077e-01,0.000000000000e+00
2.067959670077e-01,1.800000000000e+00
2.068059570077e-01,1.800000000000e+00
2.068059670077e-01,0.000000000000e+00
2.150066674649e-01,0.000000000000e+00
2.150066774649e-01,1.800000000000e+00
2.150166674649e-01,1.800000000000e+00
2.150166774649e-01,0.000000000000e+00
2.214556288841e-01,0.000000000000e+00
2.214556388841e-01,1.800000000000e+00
2.214656288841e-01,1.800000000000e+00
2.214656388841e-01,0.000000000000e+00
2.233256288481e-01,0.000000000000e+00
2.233256388481e-01,1.800000000000e+00
2.233356288481e-01,1.800000000000e+00
2.233356388481e-01,0.000000000000e+00
2.244483569929e-01,0.000000000000e+00
2.244483669929e-01,1.800000000000e+00
2.244583569929e-01,1.800000000000e+00
2.244583669929e-01,0.000000000000e+00
2.260936504910e-01,0.000000000000e+00
2.260936604910e-01,1.800000000000e+00
2.261036504910e-01,1.800000000000e+00
2.261036604910e-01,0.000000000000e+00
2.261678401472e-01,0.000000000000e+00
2.261678501472e-01,1.800000000000e+00
2.261778401472e-01,1.800000000000e+00
2.261778501472e-01,0.000000000000e+00
2.263459521870e-01,0.000000000000e+00
2.263459621870e-01,1.800000000000e+00
2.263559521870e-01,1.800000000000e+00
2.263559621870e-01,0.000000000000e+00
2.286180666608e-01,0.000000000000e+00
2.286180766608e-01,1.800000000000e+00
2.286280666608e-01,1.800000000000e+00
2.286280766608e-01,0.000000000000e+00
2.327319057441e-01,0.000000000000e+00
2.327319157441e-01,1.800000000000e+00
2.327419057441e-01,1.800000000000e+00
2.327419157441e-01,0.000000000000e+00
2.330002153115e-01,0.000000000000e+00
2.330002253115e-01,1.800000000000e+00
2.330102153115e-01,1.800000000000e+00
2.330102253115e-01,0.000000000000e+00
2.378192459539e-01,0.000000000000e+00
2.378192559539e-01,1.800000000000e+00
2.378292459539e-01,1.800000000000e+00
2.378292559539e-01,0.000000000000e+00
2.405862354004e-01,0.000000000000e+00
2.405862454004e-01,1.800000000000e+00
2.405962354004e-01,1.800000000000e+00
2.405962454004e-01,0.000000000000e+00
2.419615463151e-01,0.000000000000e+00
2.419615563151e-01,1.800000000000e+00
2.419715463151e-01,1.800000000000e+00
2.419715563151e-01,0.000000000000e+00
2.434152671503e-01,0.000000000000e+00
2.434152771503e-01,1.800000000000e+00
2.434252671503e-01,1.800000000000e+00
2.434252771503e-01,0.000000000000e+00
2.437451699416e-01,0.000000000000e+00
2.437451799416e-01,1.800000000000e+00
2.437551699416e-01,1.800000000000e+00
2.437551799416e-01,0.000000000000e+00
2.584642040254e-01,0.000000000000e+00
2.584642140254e-01,1.800000000000e+00
2.584742040254e-01,1.800000000000e+00
2.584742140254e-01,0.000000000000e+00
2.661214805213e-01,0.000000000000e+00
2.661214905213e-01,1.800000000000e+00
2.661314805213e-01,1.800000000000e+00
2.661314905213e-01,0.000000000000e+00
2.729828761332e-01,0.000000000000e+00
2.729828861332e-01,1.800000000000e+00
2.729928761332e-01,1.800000000000e+00
2.729928861332e-01,0.000000000000e+00
2.817440788446e-01,0.000000000000e+00
2.817440888446e-01,1.800000000000e+00
2.817540788446e-01,1.800000000000e+00
2.817540888446e-01,0.000000000000e+00
2.845495355335e-01,0.000000000000e+00
2.845495455335e-01,1.800000000000e+00
2.845595355335e-01,1.800000000000e+00
