time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.655819578418e-03,0.000000000000e+00
7.655829578418e-03,1.800000000000e+00
7.665819578418e-03,1.800000000000e+00
7.665829578418e-03,0.000000000000e+00
9.115888357612e-03,0.000000000000e+00
9.115898357612e-03,1.800000000000e+00
9.125888357612e-03,1.800000000000e+00
9.125898357612e-03,0.000000000000e+00
1.542568457810e-02,0.000000000000e+00
1.542569457810e-02,1.800000000000e+00
1.543568457810e-02,1.800000000000e+00
1.543569457810e-02,0.000000000000e+00
2.757197691712e-02,0.000000000000e+00
2.757198691712e-02,1.800000000000e+00
2.758197691712e-02,1.800000000000e+00
2.758198691712e-02,0.000000000000e+00
4.222941524269e-02,0.000000000000e+00
4.222942524269e-02,1.800000000000e+00
4.223941524269e-02,1.800000000000e+00
4.223942524269e-02,0.000000000000e+00
4.389060462056e-02,0.000000000000e+00
4.389061462056e-02,1.800000000000e+00
4.390060462056e-02,1.800000000000e+00
4.390061462056e-02,0.000000000000e+00
4.948788257310e-02,0.000000000000e+00
4.948789257310e-02,1.800000000000e+00
4.949788257310e-02,1.800000000000e+00
4.949789257310e-02,0.000000000000e+00
5.026027236183e-02,0.000000000000e+00
5.026028236183e-02,1.800000000000e+00
5.027027236183e-02,1.800000000000e+00
5.027028236183e-02,0.000000000000e+00
5.037420851439e-02,0.000000000000e+00
5.037421851439e-02,1.800000000000e+00
5.038420851439e-02,1.800000000000e+00
5.038421851439e-02,0.000000000000e+00
5.820366218332e-02,0.000000000000e+00
5.820367218332e-02,1.800000000000e+00
5.821366218332e-02,1.800000000000e+00
5.821367218332e-02,0.000000000000e+00
5.916424690145e-02,0.000000000000e+00
5.916425690145e-02,1.800000000000e+00
5.917424690145e-02,1.800000000000e+00
5.917425690145e-02,0.000000000000e+00
6.228406494489e-02,0.000000000000e+00
6.228407494489e-02,1.800000000000e+00
6.229406494489e-02,1.800000000000e+00
6.229407494489e-02,0.000000000000e+00
6.367022126634e-02,0.000000000000e+00
6.367023126634e-02,1.800000000000e+00
6.368022126634e-02,1.800000000000e+00
6.368023126634e-02,0.000000000000e+00
6.390628564301e-02,0.000000000000e+00
6.390629564301e-02,1.800000000000e+00
6.391628564301e-02,1.800000000000e+00
6.391629564301e-02,0.000000000000e+00
7.790160337881e-02,0.000000000000e+00
7.790161337881e-02,1.800000000000e+00
7.791160337881e-02,1.800000000000e+00
7.791161337881e-02,0.000000000000e+00
7.914091170822e-02,0.000000000000e+00
7.914092170822e-02,1.800000000000e+00
7.915091170822e-02,1.800000000000e+00
7.915092170822e-02,0.000000000000e+00
8.207215892825e-02,0.000000000000e+00
8.207216892825e-02,1.800000000000e+00
8.208215892825e-02,1.800000000000e+00
8.208216892825e-02,0.000000000000e+00
1.025013753673e-01,0.000000000000e+00
1.025013853673e-01,1.800000000000e+00
1.025113753673e-01,1.800000000000e+00
1.025113853673e-01,0.000000000000e+00
1.124799954782e-01,0.000000000000e+00
1.124800054782e-01,1.800000000000e+00
1.124899954782e-01,1.800000000000e+00
1.124900054782e-01,0.000000000000e+00
1.156812052530e-01,0.000000000000e+00
1.156812152530e-01,1.800000000000e+00
1.156912052530e-01,1.800000000000e+00
1.156912152530e-01,0.000000000000e+00
1.429780484362e-01,0.000000000000e+00
