time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.881386032360e-04,0.000000000000e+00
5.881486032360e-04,1.800000000000e+00
5.981386032360e-04,1.800000000000e+00
5.981486032360e-04,0.000000000000e+00
1.330328263677e-03,0.000000000000e+00
1.330338263677e-03,1.800000000000e+00
1.340328263677e-03,1.800000000000e+00
1.340338263677e-03,0.000000000000e+00
2.393419838549e-03,0.000000000000e+00
2.393429838549e-03,1.800000000000e+00
2.403419838549e-03,1.800000000000e+00
2.403429838549e-03,0.000000000000e+00
5.672069521975e-03,0.000000000000e+00
5.672079521975e-03,1.800000000000e+00
5.682069521975e-03,1.800000000000e+00
5.682079521975e-03,0.000000000000e+00
5.994587664373e-03,0.000000000000e+00
5.994597664373e-03,1.800000000000e+00
6.004587664373e-03,1.800000000000e+00
6.004597664373e-03,0.000000000000e+00
7.465967597071e-03,0.000000000000e+00
7.465977597071e-03,1.800000000000e+00
7.475967597071e-03,1.800000000000e+00
7.475977597071e-03,0.000000000000e+00
1.284731770274e-02,0.000000000000e+00
1.284732770274e-02,1.800000000000e+00
1.285731770274e-02,1.800000000000e+00
1.285732770274e-02,0.000000000000e+00
1.406361470901e-02,0.000000000000e+00
1.406362470901e-02,1.800000000000e+00
1.407361470901e-02,1.800000000000e+00
1.407362470901e-02,0.000000000000e+00
1.498630242906e-02,0.000000000000e+00
1.498631242906e-02,1.800000000000e+00
1.499630242906e-02,1.800000000000e+00
1.499631242906e-02,0.000000000000e+00
2.184460657185e-02,0.000000000000e+00
2.184461657185e-02,1.800000000000e+00
2.185460657185e-02,1.800000000000e+00
2.185461657185e-02,0.000000000000e+00
2.285846619812e-02,0.000000000000e+00
2.285847619812e-02,1.800000000000e+00
2.286846619812e-02,1.800000000000e+00
2.286847619812e-02,0.000000000000e+00
2.541030608541e-02,0.000000000000e+00
2.541031608541e-02,1.800000000000e+00
2.542030608541e-02,1.800000000000e+00
2.542031608541e-02,0.000000000000e+00
2.581730166145e-02,0.000000000000e+00
2.581731166145e-02,1.800000000000e+00
2.582730166145e-02,1.800000000000e+00
2.582731166145e-02,0.000000000000e+00
2.759092482900e-02,0.000000000000e+00
2.759093482900e-02,1.800000000000e+00
2.760092482900e-02,1.800000000000e+00
2.760093482900e-02,0.000000000000e+00
2.854560662062e-02,0.000000000000e+00
2.854561662062e-02,1.800000000000e+00
2.855560662062e-02,1.800000000000e+00
2.855561662062e-02,0.000000000000e+00
3.018843016667e-02,0.000000000000e+00
3.018844016667e-02,1.800000000000e+00
3.019843016667e-02,1.800000000000e+00
3.019844016667e-02,0.000000000000e+00
3.331589921291e-02,0.000000000000e+00
3.331590921291e-02,1.800000000000e+00
3.332589921291e-02,1.800000000000e+00
3.332590921291e-02,0.000000000000e+00
3.424038171185e-02,0.000000000000e+00
3.424039171185e-02,1.800000000000e+00
3.425038171185e-02,1.800000000000e+00
3.425039171185e-02,0.000000000000e+00
3.561658248226e-02,0.000000000000e+00
3.561659248226e-02,1.800000000000e+00
3.562658248226e-02,1.800000000000e+00
3.562659248226e-02,0.000000000000e+00
3.615086035297e-02,0.000000000000e+00
3.615087035297e-02,1.800000000000e+00
3.616086035297e-02,1.800000000000e+00
3.616087035297e-02,0.000000000000e+00
3.616579419642e-02,0.000000000000e+00
3.616580419642e-02,1.800000000000e+00
3.617579419642e-02,1.800000000000e+00
3.617580419642e-02,0.000000000000e+00
3.709449784342e-02,0.000000000000e+00
3.709450784342e-02,1.800000000000e+00
3.710449784342e-02,1.800000000000e+00
3.710450784342e-02,0.000000000000e+00
3.790394179966e-02,0.000000000000e+00
3.790395179966e-02,1.800000000000e+00
3.791394179966e-02,1.800000000000e+00
3.791395179966e-02,0.000000000000e+00
4.511573554608e-02,0.000000000000e+00
4.511574554608e-02,1.800000000000e+00
4.512573554608e-02,1.800000000000e+00
4.512574554608e-02,0.000000000000e+00
4.739833456412e-02,0.000000000000e+00
4.739834456412e-02,1.800000000000e+00
4.740833456412e-02,1.800000000000e+00
4.740834456412e-02,0.000000000000e+00
4.788091516490e-02,0.000000000000e+00
4.788092516490e-02,1.800000000000e+00
4.789091516490e-02,1.800000000000e+00
4.789092516490e-02,0.000000000000e+00
5.173153539854e-02,0.000000000000e+00
5.173154539854e-02,1.800000000000e+00
5.174153539854e-02,1.800000000000e+00
5.174154539854e-02,0.000000000000e+00
5.201605993474e-02,0.000000000000e+00
5.201606993474e-02,1.800000000000e+00
5.202605993474e-02,1.800000000000e+00
5.202606993474e-02,0.000000000000e+00
5.218563962514e-02,0.000000000000e+00
5.218564962514e-02,1.800000000000e+00
5.219563962514e-02,1.800000000000e+00
5.219564962514e-02,0.000000000000e+00
5.622909953828e-02,0.000000000000e+00
5.622910953828e-02,1.800000000000e+00
5.623909953828e-02,1.800000000000e+00
5.623910953828e-02,0.000000000000e+00
5.631647383396e-02,0.000000000000e+00
5.631648383396e-02,1.800000000000e+00
5.632647383396e-02,1.800000000000e+00
5.632648383396e-02,0.000000000000e+00
5.771691956031e-02,0.000000000000e+00
5.771692956031e-02,1.800000000000e+00
5.772691956031e-02,1.800000000000e+00
5.772692956031e-02,0.000000000000e+00
5.830074869868e-02,0.000000000000e+00
5.830075869868e-02,1.800000000000e+00
5.831074869868e-02,1.800000000000e+00
5.831075869868e-02,0.000000000000e+00
6.419193857522e-02,0.000000000000e+00
6.419194857522e-02,1.800000000000e+00
6.420193857522e-02,1.800000000000e+00
6.420194857522e-02,0.000000000000e+00
6.740518468876e-02,0.000000000000e+00
6.740519468876e-02,1.800000000000e+00
6.741518468876e-02,1.800000000000e+00
6.741519468876e-02,0.000000000000e+00
6.817336757634e-02,0.000000000000e+00
6.817337757634e-02,1.800000000000e+00
6.818336757634e-02,1.800000000000e+00
6.818337757634e-02,0.000000000000e+00
6.852803603130e-02,0.000000000000e+00
6.852804603130e-02,1.800000000000e+00
6.853803603130e-02,1.800000000000e+00
6.853804603130e-02,0.000000000000e+00
6.955272012747e-02,0.000000000000e+00
6.955273012747e-02,1.800000000000e+00
6.956272012747e-02,1.800000000000e+00
6.956273012747e-02,0.000000000000e+00
7.941677515034e-02,0.000000000000e+00
7.941678515034e-02,1.800000000000e+00
7.942677515034e-02,1.800000000000e+00
7.942678515034e-02,0.000000000000e+00
8.144826250769e-02,0.000000000000e+00
8.144827250769e-02,1.800000000000e+00
8.145826250769e-02,1.800000000000e+00
8.145827250769e-02,0.000000000000e+00
8.169212270224e-02,0.000000000000e+00
8.169213270224e-02,1.800000000000e+00
8.170212270224e-02,1.800000000000e+00
8.170213270224e-02,0.000000000000e+00
8.430744032748e-02,0.000000000000e+00
8.430745032748e-02,1.800000000000e+00
8.431744032748e-02,1.800000000000e+00
8.431745032748e-02,0.000000000000e+00
8.445238000283e-02,0.000000000000e+00
8.445239000283e-02,1.800000000000e+00
8.446238000283e-02,1.800000000000e+00
8.446239000283e-02,0.000000000000e+00
8.524566156781e-02,0.000000000000e+00
8.524567156781e-02,1.800000000000e+00
8.525566156781e-02,1.800000000000e+00
8.525567156781e-02,0.000000000000e+00
8.853475244075e-02,0.000000000000e+00
8.853476244075e-02,1.800000000000e+00
8.854475244075e-02,1.800000000000e+00
8.854476244075e-02,0.000000000000e+00
