time_s,voltage_v
4.961208907460e-02,0.000000000000e+00
5.028269905738e-02,0.000000000000e+00
5.028270905738e-02,1.800000000000e+00
5.029269905738e-02,1.800000000000e+00
5.029270905738e-02,0.000000000000e+00
5.074395022837e-02,0.000000000000e+00
5.074396022837e-02,1.800000000000e+00
5.075395022837e-02,1.800000000000e+00
5.075396022837e-02,0.000000000000e+00
5.145175744879e-02,0.000000000000e+00
5.145176744879e-02,1.800000000000e+00
5.146175744879e-02,1.800000000000e+00
5.146176744879e-02,0.000000000000e+00
5.158132500856e-02,0.000000000000e+00
5.158133500856e-02,1.800000000000e+00
5.159132500856e-02,1.800000000000e+00
5.159133500856e-02,0.000000000000e+00
5.267839203895e-02,0.000000000000e+00
5.267840203895e-02,1.800000000000e+00
5.268839203895e-02,1.800000000000e+00
5.268840203895e-02,0.000000000000e+00
5.705223197776e-02,0.000000000000e+00
5.705224197776e-02,1.800000000000e+00
5.706223197776e-02,1.800000000000e+00
5.706224197776e-02,0.000000000000e+00
5.788145665156e-02,0.000000000000e+00
5.788146665156e-02,1.800000000000e+00
5.789145665156e-02,1.800000000000e+00
5.789146665156e-02,0.000000000000e+00
6.053858845639e-02,0.000000000000e+00
6.053859845639e-02,1.800000000000e+00
6.054858845639e-02,1.800000000000e+00
6.054859845639e-02,0.000000000000e+00
6.485357715527e-02,0.000000000000e+00
6.485358715527e-02,1.800000000000e+00
6.486357715527e-02,1.800000000000e+00
6.486358715527e-02,0.000000000000e+00
6.628596103799e-02,0.000000000000e+00
6.628597103799e-02,1.800000000000e+00
6.629596103799e-02,1.800000000000e+00
6.629597103799e-02,0.000000000000e+00
6.740897863540e-02,0.000000000000e+00
6.740898863540e-02,1.800000000000e+00
6.741897863540e-02,1.800000000000e+00
6.741898863540e-02,0.000000000000e+00
7.084787236675e-02,0.000000000000e+00
7.084788236675e-02,1.800000000000e+00
7.085787236675e-02,1.800000000000e+00
7.085788236675e-02,0.000000000000e+00
7.205582234529e-02,0.000000000000e+00
7.205583234529e-02,1.800000000000e+00
7.206582234529e-02,1.800000000000e+00
7.206583234529e-02,0.000000000000e+00
7.372804398396e-02,0.000000000000e+00
7.372805398396e-02,1.800000000000e+00
7.373804398396e-02,1.800000000000e+00
7.373805398396e-02,0.000000000000e+00
7.686417879895e-02,0.000000000000e+00
7.686418879895e-02,1.800000000000e+00
7.687417879895e-02,1.800000000000e+00
7.687418879895e-02,0.000000000000e+00
7.809341162573e-02,0.000000000000e+00
7.809342162573e-02,1.800000000000e+00
7.810341162573e-02,1.800000000000e+00
7.810342162573e-02,0.000000000000e+00
8.410864699841e-02,0.000000000000e+00
8.410865699841e-02,1.800000000000e+00
8.411864699841e-02,1.800000000000e+00
8.411865699841e-02,0.000000000000e+00
8.872085649890e-02,0.000000000000e+00
8.872086649890e-02,1.800000000000e+00
8.873085649890e-02,1.800000000000e+00
8.873086649890e-02,0.000000000000e+00
9.052837416352e-02,0.000000000000e+00
9.052838416352e-02,1.800000000000e+00
9.053837416352e-02,1.800000000000e+00
9.053838416352e-02,0.000000000000e+00
9.099512717134e-02,0.000000000000e+00
9.099513717134e-02,1.800000000000e+00
9.100512717134e-02,1.800000000000e+00
9.100513717134e-02,0.000000000000e+00
9.575253374966e-02,0.000000000000e+00
9.575254374966e-02,1.800000000000e+00
9.576253374966e-02,1.800000000000e+00
9.576254374966e-02,0.000000000000e+00
9.757312311334e-02,0.000000000000e+00
9.757313311334e-02,1.800000000000e+00
9.758312311334e-02,1.800000000000e+00
9.758313311334e-02,0.000000000000e+00
9.843368974779e-02,0.000000000000e+00
9.843369974779e-02,1.800000000000e+00
9.844368974779e-02,1.800000000000e+00
9.844369974779e-02,0.000000000000e+00
9.991363821151e-02,0.000000000000e+00
9.991364821151e-02,1.800000000000e+00
9.992363821151e-02,1.800000000000e+00
9.992364821151e-02,0.000000000000e+00
1.026525558473e-01,0.000000000000e+00
1.026525658473e-01,1.800000000000e+00
1.026625558473e-01,1.800000000000e+00
1.026625658473e-01,0.000000000000e+00
1.113749958660e-01,0.000000000000e+00
1.113750058660e-01,1.800000000000e+00
1.113849958660e-01,1.800000000000e+00
1.113850058660e-01,0.000000000000e+00
1.120316114495e-01,0.000000000000e+00
1.120316214495e-01,1.800000000000e+00
1.120416114495e-01,1.800000000000e+00
1.120416214495e-01,0.000000000000e+00
1.181094237916e-01,0.000000000000e+00
1.181094337916e-01,1.800000000000e+00
1.181194237916e-01,1.800000000000e+00
1.181194337916e-01,0.000000000000e+00
1.195834631623e-01,0.000000000000e+00
1.195834731623e-01,1.800000000000e+00
1.195934631623e-01,1.800000000000e+00
1.195934731623e-01,0.000000000000e+00
1.215880276632e-01,0.000000000000e+00
1.215880376632e-01,1.800000000000e+00
1.215980276632e-01,1.800000000000e+00
1.215980376632e-01,0.000000000000e+00
1.217198027775e-01,0.000000000000e+00
1.217198127775e-01,1.800000000000e+00
1.217298027775e-01,1.800000000000e+00
1.217298127775e-01,0.000000000000e+00
1.224457784076e-01,0.000000000000e+00
1.224457884076e-01,1.800000000000e+00
1.224557784076e-01,1.800000000000e+00
1.224557884076e-01,0.000000000000e+00
1.229479378784e-01,0.000000000000e+00
1.229479478784e-01,1.800000000000e+00
1.229579378784e-01,1.800000000000e+00
1.229579478784e-01,0.000000000000e+00
1.237296383523e-01,0.000000000000e+00
1.237296483523e-01,1.800000000000e+00
1.237396383523e-01,1.800000000000e+00
1.237396483523e-01,0.000000000000e+00
1.282591292372e-01,0.000000000000e+00
1.282591392372e-01,1.800000000000e+00
1.282691292372e-01,1.800000000000e+00
1.282691392372e-01,0.000000000000e+00
1.306576397708e-01,0.000000000000e+00
1.306576497708e-01,1.800000000000e+00
1.306676397708e-01,1.800000000000e+00
1.306676497708e-01,0.000000000000e+00
1.329420828210e-01,0.000000000000e+00
1.329420928210e-01,1.800000000000e+00
1.329520828210e-01,1.800000000000e+00
1.329520928210e-01,0.000000000000e+00
1.343686395445e-01,0.000000000000e+00
1.343686495445e-01,1.800000000000e+00
1.343786395445e-01,1.800000000000e+00
1.343786495445e-01,0.000000000000e+00
1.356431358854e-01,0.000000000000e+00
1.356431458854e-01,1.800000000000e+00
1.356531358854e-01,1.800000000000e+00
1.356531458854e-01,0.000000000000e+00
1.364950546806e-01,0.000000000000e+00
1.364950646806e-01,1.800000000000e+00
1.365050546806e-01,1.800000000000e+00
1.365050646806e-01,0.000000000000e+00
1.367795681075e-01,0.000000000000e+00
1.367795781075e-01,1.800000000000e+00
1.367895681075e-01,1.800000000000e+00
1.367895781075e-01,0.000000000000e+00
1.369802096507e-01,0.000000000000e+00
1.369802196507e-01,1.800000000000e+00
1.369902096507e-01,1.800000000000e+00
1.369902196507e-01,0.000000000000e+00
1.373365010012e-01,0.000000000000e+00
1.373365110012e-01,1.800000000000e+00
1.373465010012e-01,1.800000000000e+00
1.373465110012e-01,0.000000000000e+00
1.375725635440e-01,0.000000000000e+00
1.375725735440e-01,1.800000000000e+00
1.375825635440e-01,1.800000000000e+00
1.375825735440e-01,0.000000000000e+00
1.381331883379e-01,0.000000000000e+00
1.381331983379e-01,1.800000000000e+00
1.381431883379e-01,1.800000000000e+00
1.381431983379e-01,0.000000000000e+00
1.385264181587e-01,0.000000000000e+00
1.385264281587e-01,1.800000000000e+00
1.385364181587e-01,1.800000000000e+00
1.385364281587e-01,0.000000000000e+00
1.430905835545e-01,0.000000000000e+00
1.430905935545e-01,1.800000000000e+00
1.431005835545e-01,1.800000000000e+00
1.431005935545e-01,0.000000000000e+00
1.472013251963e-01,0.000000000000e+00
1.472013351963e-01,1.800000000000e+00
1.472113251963e-01,1.800000000000e+00
1.472113351963e-01,0.000000000000e+00
1.480421629777e-01,0.000000000000e+00
1.480421729777e-01,1.800000000000e+00
1.480521629777e-01,1.800000000000e+00
1.480521729777e-01,0.000000000000e+00
1.480938405680e-01,0.000000000000e+00
1.480938505680e-01,1.800000000000e+00
1.481038405680e-01,1.800000000000e+00
1.481038505680e-01,0.000000000000e+00
1.538096872829e-01,0.000000000000e+00
1.538096972829e-01,1.800000000000e+00
1.538196872829e-01,1.800000000000e+00
1.538196972829e-01,0.000000000000e+00
1.564166374251e-01,0.000000000000e+00
1.564166474251e-01,1.800000000000e+00
1.564266374251e-01,1.800000000000e+00
1.564266474251e-01,0.000000000000e+00
1.565279944419e-01,0.000000000000e+00
1.565280044419e-01,1.800000000000e+00
1.565379944419e-01,1.800000000000e+00
1.565380044419e-01,0.000000000000e+00
1.583122619036e-01,0.000000000000e+00
1.583122719036e-01,1.800000000000e+00
1.583222619036e-01,1.800000000000e+00
1.583222719036e-01,0.000000000000e+00
1.643257278683e-01,0.000000000000e+00
1.643257378683e-01,1.800000000000e+00
1.643357278683e-01,1.800000000000e+00
1.643357378683e-01,0.000000000000e+00
1.645277798355e-01,0.000000000000e+00
1.645277898355e-01,1.800000000000e+00
1.645377798355e-01,1.800000000000e+00
1.645377898355e-01,0.000000000000e+00
1.651624555990e-01,0.000000000000e+00
1.651624655990e-01,1.800000000000e+00
1.651724555990e-01,1.800000000000e+00
1.651724655990e-01,0.000000000000e+00
1.669148859696e-01,0.000000000000e+00
1.669148959696e-01,1.800000000000e+00
1.669248859696e-01,1.800000000000e+00
1.669248959696e-01,0.000000000000e+00
1.699500111434e-01,0.000000000000e+00
1.699500211434e-01,1.800000000000e+00
1.699600111434e-01,1.800000000000e+00
1.699600211434e-01,0.000000000000e+00
1.708744135763e-01,0.000000000000e+00
1.708744235763e-01,1.800000000000e+00
1.708844135763e-01,1.800000000000e+00
1.708844235763e-01,0.000000000000e+00
1.743272439692e-01,0.000000000000e+00
1.743272539692e-01,1.800000000000e+00
1.743372439692e-01,1.800000000000e+00
1.743372539692e-01,0.000000000000e+00
1.755696415920e-01,0.000000000000e+00
1.755696515920e-01,1.800000000000e+00
1.755796415920e-01,1.800000000000e+00
1.755796515920e-01,0.000000000000e+00
1.788319678632e-01,0.000000000000e+00
1.788319778632e-01,1.800000000000e+00
1.788419678632e-01,1.800000000000e+00
1.788419778632e-01,0.000000000000e+00
1.788440453019e-01,0.000000000000e+00
1.788440553019e-01,1.800000000000e+00
1.788540453019e-01,1.800000000000e+00
1.788540553019e-01,0.000000000000e+00
1.795754300347e-01,0.000000000000e+00
1.795754400347e-01,1.800000000000e+00
1.795854300347e-01,1.800000000000e+00
1.795854400347e-01,0.000000000000e+00
1.813969907260e-01,0.000000000000e+00
1.813970007260e-01,1.800000000000e+00
1.814069907260e-01,1.800000000000e+00
1.814070007260e-01,0.000000000000e+00
1.821948126241e-01,0.000000000000e+00
1.821948226241e-01,1.800000000000e+00
1.822048126241e-01,1.800000000000e+00
1.822048226241e-01,0.000000000000e+00
1.831709442563e-01,0.000000000000e+00
1.831709542563e-01,1.800000000000e+00
1.831809442563e-01,1.800000000000e+00
1.831809542563e-01,0.000000000000e+00
1.844728191702e-01,0.000000000000e+00
1.844728291702e-01,1.800000000000e+00
1.844828191702e-01,1.800000000000e+00
1.844828291702e-01,0.000000000000e+00
1.865596223125e-01,0.000000000000e+00
1.865596323125e-01,1.800000000000e+00
1.865696223125e-01,1.800000000000e+00
1.865696323125e-01,0.000000000000e+00
1.879595573604e-01,0.000000000000e+00
1.879595673604e-01,1.800000000000e+00
1.879695573604e-01,1.800000000000e+00
1.879695673604e-01,0.000000000000e+00
1.885418574070e-01,0.000000000000e+00
1.885418674070e-01,1.800000000000e+00
1.885518574070e-01,1.800000000000e+00
1.885518674070e-01,0.000000000000e+00
1.934243411096e-01,0.000000000000e+00
1.934243511096e-01,1.800000000000e+00
1.934343411096e-01,1.800000000000e+00
1.934343511096e-01,0.000000000000e+00
1.981278969658e-01,0.000000000000e+00
1.981279069658e-01,1.800000000000e+00
1.981378969658e-01,1.800000000000e+00
1.981379069658e-01,0.000000000000e+00
1.984595716709e-01,0.000000000000e+00
1.984595816709e-01,1.800000000000e+00
1.984695716709e-01,1.800000000000e+00
1.984695816709e-01,0.000000000000e+00
1.994083706301e-01,0.000000000000e+00
1.994083806301e-01,1.800000000000e+00
1.994183706301e-01,1.800000000000e+00
1.994183806301e-01,0.000000000000e+00
2.118648239803e-01,0.000000000000e+00
2.118648339803e-01,1.800000000000e+00
2.118748239803e-01,1.800000000000e+00
2.118748339803e-01,0.000000000000e+00
2.122576686656e-01,0.000000000000e+00
2.122576786656e-01,1.800000000000e+00
2.122676686656e-01,1.800000000000e+00
2.122676786656e-01,0.000000000000e+00
2.146724013611e-01,0.000000000000e+00
2.146724113611e-01,1.800000000000e+00
2.146824013611e-01,1.800000000000e+00
2.146824113611e-01,0.000000000000e+00
2.158717558236e-01,0.000000000000e+00
2.158717658236e-01,1.800000000000e+00
2.158817558236e-01,1.800000000000e+00
2.158817658236e-01,0.000000000000e+00
2.190828708594e-01,0.000000000000e+00
2.190828808594e-01,1.800000000000e+00
2.190928708594e-01,1.800000000000e+00
2.190928808594e-01,0.000000000000e+00
2.196050670059e-01,0.000000000000e+00
2.196050770059e-01,1.800000000000e+00
2.196150670059e-01,1.800000000000e+00
2.196150770059e-01,0.000000000000e+00
2.208508640204e-01,0.000000000000e+00
2.208508740204e-01,1.800000000000e+00
2.208608640204e-01,1.800000000000e+00
2.208608740204e-01,0.000000000000e+00
2.209031507726e-01,0.000000000000e+00
2.209031607726e-01,1.800000000000e+00
2.209131507726e-01,1.800000000000e+00
2.209131607726e-01,0.000000000000e+00
2.218159431470e-01,0.000000000000e+00
2.218159531470e-01,1.800000000000e+00
2.218259431470e-01,1.800000000000e+00
2.218259531470e-01,0.000000000000e+00
2.226527222954e-01,0.000000000000e+00
2.226527322954e-01,1.800000000000e+00
2.226627222954e-01,1.800000000000e+00
2.226627322954e-01,0.000000000000e+00
2.232940317534e-01,0.000000000000e+00
2.232940417534e-01,1.800000000000e+00
2.233040317534e-01,1.800000000000e+00
2.233040417534e-01,0.000000000000e+00
2.258732187917e-01,0.000000000000e+00
2.258732287917e-01,1.800000000000e+00
2.258832187917e-01,1.800000000000e+00
2.258832287917e-01,0.000000000000e+00
2.290352198998e-01,0.000000000000e+00
2.290352298998e-01,1.800000000000e+00
2.290452198998e-01,1.800000000000e+00
2.290452298998e-01,0.000000000000e+00
2.349817187241e-01,0.000000000000e+00
2.349817287241e-01,1.800000000000e+00
2.349917187241e-01,1.800000000000e+00
2.349917287241e-01,0.000000000000e+00
2.356699547435e-01,0.000000000000e+00
2.356699647435e-01,1.800000000000e+00
2.356799547435e-01,1.800000000000e+00
2.356799647435e-01,0.000000000000e+00
2.363062921140e-01,0.000000000000e+00
2.363063021140e-01,1.800000000000e+00
2.363162921140e-01,1.800000000000e+00
2.363163021140e-01,0.000000000000e+00
2.417065741483e-01,0.000000000000e+00
2.417065841483e-01,1.800000000000e+00
2.417165741483e-01,1.800000000000e+00
2.417165841483e-01,0.000000000000e+00
2.418646872700e-01,0.000000000000e+00
2.418646972700e-01,1.800000000000e+00
2.418746872700e-01,1.800000000000e+00
2.418746972700e-01,0.000000000000e+00
2.432234976903e-01,0.000000000000e+00
2.432235076903e-01,1.800000000000e+00
2.432334976903e-01,1.800000000000e+00
2.432335076903e-01,0.000000000000e+00
2.505504255585e-01,0.000000000000e+00
2.505504355585e-01,1.800000000000e+00
2.505604255585e-01,1.800000000000e+00
2.505604355585e-01,0.000000000000e+00
2.509752802412e-01,0.000000000000e+00
2.509752902412e-01,1.800000000000e+00
2.509852802412e-01,1.800000000000e+00
2.509852902412e-01,0.000000000000e+00
2.522543433344e-01,0.000000000000e+00
2.522543533344e-01,1.800000000000e+00
2.522643433344e-01,1.800000000000e+00
2.522643533344e-01,0.000000000000e+00
2.526273784070e-01,0.000000000000e+00
2.526273884070e-01,1.800000000000e+00
2.526373784070e-01,1.800000000000e+00
2.526373884070e-01,0.000000000000e+00
2.550332612628e-01,0.000000000000e+00
2.550332712628e-01,1.800000000000e+00
2.550432612628e-01,1.800000000000e+00
2.550432712628e-01,0.000000000000e+00
2.550658557017e-01,0.000000000000e+00
2.550658657017e-01,1.800000000000e+00
2.550758557017e-01,1.800000000000e+00
2.550758657017e-01,0.000000000000e+00
2.566698056840e-01,0.000000000000e+00
2.566698156840e-01,1.800000000000e+00
2.566798056840e-01,1.800000000000e+00
2.566798156840e-01,0.000000000000e+00
2.610164686286e-01,0.000000000000e+00
2.610164786286e-01,1.800000000000e+00
2.610264686286e-01,1.800000000000e+00
2.610264786286e-01,0.000000000000e+00
2.638413069547e-01,0.000000000000e+00
2.638413169547e-01,1.800000000000e+00
2.638513069547e-01,1.800000000000e+00
2.638513169547e-01,0.000000000000e+00
2.639304528030e-01,0.000000000000e+00
2.639304628030e-01,1.800000000000e+00
2.639404528030e-01,1.800000000000e+00
2.639404628030e-01,0.000000000000e+00
2.648164164745e-01,0.000000000000e+00
2.648164264745e-01,1.800000000000e+00
2.648264164745e-01,1.800000000000e+00
2.648264264745e-01,0.000000000000e+00
2.657902568922e-01,0.000000000000e+00
2.657902668922e-01,1.800000000000e+00
2.658002568922e-01,1.800000000000e+00
2.658002668922e-01,0.000000000000e+00
2.688762974219e-01,0.000000000000e+00
2.688763074219e-01,1.800000000000e+00
2.688862974219e-01,1.800000000000e+00
2.688863074219e-01,0.000000000000e+00
2.698936726623e-01,0.000000000000e+00
2.698936826623e-01,1.800000000000e+00
2.699036726623e-01,1.800000000000e+00
2.699036826623e-01,0.000000000000e+00
2.699778067220e-01,0.000000000000e+00
2.699778167220e-01,1.800000000000e+00
2.699878067220e-01,1.800000000000e+00
2.699878167220e-01,0.000000000000e+00
2.701443411841e-01,0.000000000000e+00
2.701443511841e-01,1.800000000000e+00
2.701543411841e-01,1.800000000000e+00
2.701543511841e-01,0.000000000000e+00
2.718428863486e-01,0.000000000000e+00
2.718428963486e-01,1.800000000000e+00
2.718528863486e-01,1.800000000000e+00
2.718528963486e-01,0.000000000000e+00
2.731973878934e-01,0.000000000000e+00
2.731973978934e-01,1.800000000000e+00
2.732073878934e-01,1.800000000000e+00
2.732073978934e-01,0.000000000000e+00
2.737345204874e-01,0.000000000000e+00
2.737345304874e-01,1.800000000000e+00
2.737445204874e-01,1.800000000000e+00
2.737445304874e-01,0.000000000000e+00
2.774829868302e-01,0.000000000000e+00
2.774829968302e-01,1.800000000000e+00
2.774929868302e-01,1.800000000000e+00
2.774929968302e-01,0.000000000000e+00
2.835754125386e-01,0.000000000000e+00
2.835754225386e-01,1.800000000000e+00
2.835854125386e-01,1.800000000000e+00
2.835854225386e-01,0.000000000000e+00
2.848366012124e-01,0.000000000000e+00
2.848366112124e-01,1.800000000000e+00
2.848466012124e-01,1.800000000000e+00
2.848466112124e-01,0.000000000000e+00
2.850732609839e-01,0.000000000000e+00
2.850732709839e-01,1.800000000000e+00
2.850832609839e-01,1.800000000000e+00
2.850832709839e-01,0.000000000000e+00
2.855999688193e-01,0.000000000000e+00
2.855999788193e-01,1.800000000000e+00
2.856099688193e-01,1.800000000000e+00
2.856099788193e-01,0.000000000000e+00
2.857978418198e-01,0.000000000000e+00
2.857978518198e-01,1.800000000000e+00
2.858078418198e-01,1.800000000000e+00
2.858078518198e-01,0.000000000000e+00
2.873706324820e-01,0.000000000000e+00
2.873706424820e-01,1.800000000000e+00
2.873806324820e-01,1.800000000000e+00
2.873806424820e-01,0.000000000000e+00
2.891347432973e-01,0.000000000000e+00
2.891347532973e-01,1.800000000000e+00
2.891447432973e-01,1.800000000000e+00
2.891447532973e-01,0.000000000000e+00
2.894042826623e-01,0.000000000000e+00
2.894042926623e-01,1.800000000000e+00
2.894142826623e-01,1.800000000000e+00
2.894142926623e-01,0.000000000000e+00
2.913535802757e-01,0.000000000000e+00
2.913535902757e-01,1.800000000000e+00
2.913635802757e-01,1.800000000000e+00
2.913635902757e-01,0.000000000000e+00
2.959497626010e-01,0.000000000000e+00
2.959497726010e-01,1.800000000000e+00
2.959597626010e-01,1.800000000000e+00
2.959597726010e-01,0.000000000000e+00
2.995987353229e-01,0.000000000000e+00
2.995987453229e-01,1.800000000000e+00
2.996087353229e-01,1.800000000000e+00
2.996087453229e-01,0.000000000000e+00
3.014395953766e-01,0.000000000000e+00
3.014396053766e-01,1.800000000000e+00
3.014495953766e-01,1.800000000000e+00
3.014496053766e-01,0.000000000000e+00
3.031287719991e-01,0.000000000000e+00
3.031287819991e-01,1.800000000000e+00
3.031387719991e-01,1.800000000000e+00
3.031387819991e-01,0.000000000000e+00
3.032596080258e-01,0.000000000000e+00
3.032596180258e-01,1.800000000000e+00
3.032696080258e-01,1.800000000000e+00
3.032696180258e-01,0.000000000000e+00
3.039764174373e-01,0.000000000000e+00
3.039764274373e-01,1.800000000000e+00
3.039864174373e-01,1.800000000000e+00
3.039864274373e-01,0.000000000000e+00
3.076700622726e-01,0.000000000000e+00
3.076700722726e-01,1.800000000000e+00
3.076800622726e-01,1.800000000000e+00
3.076800722726e-01,0.000000000000e+00
3.099491674164e-01,0.000000000000e+00
3.099491774164e-01,1.800000000000e+00
3.099591674164e-01,1.800000000000e+00
3.099591774164e-01,0.000000000000e+00
3.130383332942e-01,0.000000000000e+00
3.130383432942e-01,1.800000000000e+00
3.130483332942e-01,1.800000000000e+00
3.130483432942e-01,0.000000000000e+00
3.157691502883e-01,0.000000000000e+00
3.157691602883e-01,1.800000000000e+00
3.157791502883e-01,1.800000000000e+00
3.157791602883e-01,0.000000000000e+00
3.159822433813e-01,0.000000000000e+00
3.159822533813e-01,1.800000000000e+00
3.159922433813e-01,1.800000000000e+00
3.159922533813e-01,0.000000000000e+00
3.187666383264e-01,0.000000000000e+00
3.187666483264e-01,1.800000000000e+00
3.187766383264e-01,1.800000000000e+00
3.187766483264e-01,0.000000000000e+00
3.214717244596e-01,0.000000000000e+00
3.214717344596e-01,1.800000000000e+00
3.214817244596e-01,1.800000000000e+00
3.214817344596e-01,0.000000000000e+00
3.227367495406e-01,0.000000000000e+00
3.227367595406e-01,1.800000000000e+00
3.227467495406e-01,1.800000000000e+00
3.227467595406e-01,0.000000000000e+00
3.228697903069e-01,0.000000000000e+00
3.228698003069e-01,1.800000000000e+00
