time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.770103019215e-02,0.000000000000e+00
1.770104019215e-02,1.800000000000e+00
1.771103019215e-02,1.800000000000e+00
1.771104019215e-02,0.000000000000e+00
2.666992986852e-02,0.000000000000e+00
2.666993986852e-02,1.800000000000e+00
2.667992986852e-02,1.800000000000e+00
2.667993986852e-02,0.000000000000e+00
2.959771319615e-02,0.000000000000e+00
2.959772319615e-02,1.800000000000e+00
2.960771319615e-02,1.800000000000e+00
2.960772319615e-02,0.000000000000e+00
3.565351051732e-02,0.000000000000e+00
3.565352051732e-02,1.800000000000e+00
3.566351051732e-02,1.800000000000e+00
3.566352051732e-02,0.000000000000e+00
3.966147037140e-02,0.000000000000e+00
3.966148037140e-02,1.800000000000e+00
3.967147037140e-02,1.800000000000e+00
3.967148037140e-02,0.000000000000e+00
4.892720205315e-02,0.000000000000e+00
4.892721205315e-02,1.800000000000e+00
4.893720205315e-02,1.800000000000e+00
4.893721205315e-02,0.000000000000e+00
5.108402695820e-02,0.000000000000e+00
5.108403695820e-02,1.800000000000e+00
5.109402695820e-02,1.800000000000e+00
5.109403695820e-02,0.000000000000e+00
5.192004700726e-02,0.000000000000e+00
5.192005700726e-02,1.800000000000e+00
5.193004700726e-02,1.800000000000e+00
5.193005700726e-02,0.000000000000e+00
6.770773935869e-02,0.000000000000e+00
6.770774935869e-02,1.800000000000e+00
6.771773935869e-02,1.800000000000e+00
6.771774935869e-02,0.000000000000e+00
7.854725986752e-02,0.000000000000e+00
7.854726986752e-02,1.800000000000e+00
7.855725986752e-02,1.800000000000e+00
7.855726986752e-02,0.000000000000e+00
8.587326814326e-02,0.000000000000e+00
8.587327814326e-02,1.800000000000e+00
8.588326814326e-02,1.800000000000e+00
8.588327814326e-02,0.000000000000e+00
8.704478318470e-02,0.000000000000e+00
8.704479318470e-02,1.800000000000e+00
8.705478318470e-02,1.800000000000e+00
8.705479318470e-02,0.000000000000e+00
8.978346932820e-02,0.000000000000e+00
8.978347932820e-02,1.800000000000e+00
8.979346932820e-02,1.800000000000e+00
8.979347932820e-02,0.000000000000e+00
9.590651633715e-02,0.000000000000e+00
9.590652633715e-02,1.800000000000e+00
9.591651633715e-02,1.800000000000e+00
9.591652633715e-02,0.000000000000e+00
9.706454127317e-02,0.000000000000e+00
9.706455127317e-02,1.800000000000e+00
9.707454127317e-02,1.800000000000e+00
9.707455127317e-02,0.000000000000e+00
1.068572949947e-01,0.000000000000e+00
1.068573049947e-01,1.800000000000e+00
1.068672949947e-01,1.800000000000e+00
1.068673049947e-01,0.000000000000e+00
1.112136186400e-01,0.000000000000e+00
1.112136286400e-01,1.800000000000e+00
1.112236186400e-01,1.800000000000e+00
1.112236286400e-01,0.000000000000e+00
1.184954023842e-01,0.000000000000e+00
1.184954123842e-01,1.800000000000e+00
1.185054023842e-01,1.800000000000e+00
1.185054123842e-01,0.000000000000e+00
1.264201170395e-01,0.000000000000e+00
1.264201270395e-01,1.800000000000e+00
1.264301170395e-01,1.800000000000e+00
1.264301270395e-01,0.000000000000e+00
1.269227545260e-01,0.000000000000e+00
1.269227645260e-01,1.800000000000e+00
1.269327545260e-01,1.800000000000e+00
1.269327645260e-01,0.000000000000e+00
1.321980595687e-01,0.000000000000e+00
1.321980695687e-01,1.800000000000e+00
1.322080595687e-01,1.800000000000e+00
1.322080695687e-01,0.000000000000e+00
1.374289088147e-01,0.000000000000e+00
1.374289188147e-01,1.800000000000e+00
1.374389088147e-01,1.800000000000e+00
1.374389188147e-01,0.000000000000e+00
1.399367726533e-01,0.000000000000e+00
1.399367826533e-01,1.800000000000e+00
1.399467726533e-01,1.800000000000e+00
1.399467826533e-01,0.000000000000e+00
1.532507817426e-01,0.000000000000e+00
1.532507917426e-01,1.800000000000e+00
1.532607817426e-01,1.800000000000e+00
1.532607917426e-01,0.000000000000e+00
1.657584423097e-01,0.000000000000e+00
1.657584523097e-01,1.800000000000e+00
1.657684423097e-01,1.800000000000e+00
1.657684523097e-01,0.000000000000e+00
1.668502154358e-01,0.000000000000e+00
1.668502254358e-01,1.800000000000e+00
1.668602154358e-01,1.800000000000e+00
1.668602254358e-01,0.000000000000e+00
1.674798898028e-01,0.000000000000e+00
1.674798998028e-01,1.800000000000e+00
1.674898898028e-01,1.800000000000e+00
1.674898998028e-01,0.000000000000e+00
1.940553485022e-01,0.000000000000e+00
1.940553585022e-01,1.800000000000e+00
1.940653485022e-01,1.800000000000e+00
1.940653585022e-01,0.000000000000e+00
1.951636440567e-01,0.000000000000e+00
1.951636540567e-01,1.800000000000e+00
1.951736440567e-01,1.800000000000e+00
1.951736540567e-01,0.000000000000e+00
1.985564553401e-01,0.000000000000e+00
1.985564653401e-01,1.800000000000e+00
1.985664553401e-01,1.800000000000e+00
1.985664653401e-01,0.000000000000e+00
1.986817379983e-01,0.000000000000e+00
1.986817479983e-01,1.800000000000e+00
1.986917379983e-01,1.800000000000e+00
1.986917479983e-01,0.000000000000e+00
2.050055056202e-01,0.000000000000e+00
2.050055156202e-01,1.800000000000e+00
2.050155056202e-01,1.800000000000e+00
2.050155156202e-01,0.000000000000e+00
2.141646968492e-01,0.000000000000e+00
2.141647068492e-01,1.800000000000e+00
2.141746968492e-01,1.800000000000e+00
2.141747068492e-01,0.000000000000e+00
2.204670243600e-01,0.000000000000e+00
2.204670343600e-01,1.800000000000e+00
2.204770243600e-01,1.800000000000e+00
2.204770343600e-01,0.000000000000e+00
2.308663488262e-01,0.000000000000e+00
2.308663588262e-01,1.800000000000e+00
2.308763488262e-01,1.800000000000e+00
2.308763588262e-01,0.000000000000e+00
2.320011666977e-01,0.000000000000e+00
2.320011766977e-01,1.800000000000e+00
2.320111666977e-01,1.800000000000e+00
2.320111766977e-01,0.000000000000e+00
2.341632405669e-01,0.000000000000e+00
2.341632505669e-01,1.800000000000e+00
2.341732405669e-01,1.800000000000e+00
2.341732505669e-01,0.000000000000e+00
2.404556634045e-01,0.000000000000e+00
2.404556734045e-01,1.800000000000e+00
2.404656634045e-01,1.800000000000e+00
2.404656734045e-01,0.000000000000e+00
2.418806646681e-01,0.000000000000e+00
2.418806746681e-01,1.800000000000e+00
2.418906646681e-01,1.800000000000e+00
2.418906746681e-01,0.000000000000e+00
2.565691961644e-01,0.000000000000e+00
2.565692061644e-01,1.800000000000e+00
2.565791961644e-01,1.800000000000e+00
2.565792061644e-01,0.000000000000e+00
2.571951476760e-01,0.000000000000e+00
2.571951576760e-01,1.800000000000e+00
2.572051476760e-01,1.800000000000e+00
2.572051576760e-01,0.000000000000e+00
2.601727707352e-01,0.000000000000e+00
2.601727807352e-01,1.800000000000e+00
2.601827707352e-01,1.800000000000e+00
2.601827807352e-01,0.000000000000e+00
2.610920617373e-01,0.000000000000e+00
2.610920717373e-01,1.800000000000e+00
2.611020617373e-01,1.800000000000e+00
2.611020717373e-01,0.000000000000e+00
2.697218005630e-01,0.000000000000e+00
2.697218105630e-01,1.800000000000e+00
2.697318005630e-01,1.800000000000e+00
2.697318105630e-01,0.000000000000e+00
2.737153572103e-01,0.000000000000e+00
2.737153672103e-01,1.800000000000e+00
2.737253572103e-01,1.800000000000e+00
2.737253672103e-01,0.000000000000e+00
2.837162963833e-01,0.000000000000e+00
2.837163063833e-01,1.800000000000e+00
2.837262963833e-01,1.800000000000e+00
2.837263063833e-01,0.000000000000e+00
2.850847137750e-01,0.000000000000e+00
