time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.737619041350e-03,0.000000000000e+00
1.737629041350e-03,1.800000000000e+00
1.747619041350e-03,1.800000000000e+00
1.747629041350e-03,0.000000000000e+00
9.273768570003e-03,0.000000000000e+00
9.273778570003e-03,1.800000000000e+00
9.283768570003e-03,1.800000000000e+00
9.283778570003e-03,0.000000000000e+00
1.254870646215e-02,0.000000000000e+00
1.254871646215e-02,1.800000000000e+00
1.255870646215e-02,1.800000000000e+00
1.255871646215e-02,0.000000000000e+00
1.337980272096e-02,0.000000000000e+00
1.337981272096e-02,1.800000000000e+00
1.338980272096e-02,1.800000000000e+00
1.338981272096e-02,0.000000000000e+00
1.449092566671e-02,0.000000000000e+00
1.449093566671e-02,1.800000000000e+00
1.450092566671e-02,1.800000000000e+00
1.450093566671e-02,0.000000000000e+00
1.524089049045e-02,0.000000000000e+00
1.524090049045e-02,1.800000000000e+00
1.525089049045e-02,1.800000000000e+00
1.525090049045e-02,0.000000000000e+00
1.543276749879e-02,0.000000000000e+00
1.543277749879e-02,1.800000000000e+00
1.544276749879e-02,1.800000000000e+00
1.544277749879e-02,0.000000000000e+00
1.552704788803e-02,0.000000000000e+00
1.552705788803e-02,1.800000000000e+00
1.553704788803e-02,1.800000000000e+00
1.553705788803e-02,0.000000000000e+00
1.919781305605e-02,0.000000000000e+00
1.919782305605e-02,1.800000000000e+00
1.920781305605e-02,1.800000000000e+00
1.920782305605e-02,0.000000000000e+00
1.952671473458e-02,0.000000000000e+00
1.952672473458e-02,1.800000000000e+00
1.953671473458e-02,1.800000000000e+00
1.953672473458e-02,0.000000000000e+00
2.201164355858e-02,0.000000000000e+00
2.201165355858e-02,1.800000000000e+00
2.202164355858e-02,1.800000000000e+00
2.202165355858e-02,0.000000000000e+00
2.865552810218e-02,0.000000000000e+00
2.865553810218e-02,1.800000000000e+00
2.866552810218e-02,1.800000000000e+00
2.866553810218e-02,0.000000000000e+00
2.928686703121e-02,0.000000000000e+00
2.928687703121e-02,1.800000000000e+00
2.929686703121e-02,1.800000000000e+00
2.929687703121e-02,0.000000000000e+00
3.038409773940e-02,0.000000000000e+00
3.038410773940e-02,1.800000000000e+00
3.039409773940e-02,1.800000000000e+00
3.039410773940e-02,0.000000000000e+00
3.323209473011e-02,0.000000000000e+00
3.323210473011e-02,1.800000000000e+00
3.324209473011e-02,1.800000000000e+00
3.324210473011e-02,0.000000000000e+00
4.422877648344e-02,0.000000000000e+00
4.422878648344e-02,1.800000000000e+00
4.423877648344e-02,1.800000000000e+00
4.423878648344e-02,0.000000000000e+00
4.540734782205e-02,0.000000000000e+00
4.540735782205e-02,1.800000000000e+00
4.541734782205e-02,1.800000000000e+00
4.541735782205e-02,0.000000000000e+00
4.720414261197e-02,0.000000000000e+00
4.720415261197e-02,1.800000000000e+00
4.721414261197e-02,1.800000000000e+00
4.721415261197e-02,0.000000000000e+00
4.930074050239e-02,0.000000000000e+00
4.930075050239e-02,1.800000000000e+00
4.931074050239e-02,1.800000000000e+00
4.931075050239e-02,0.000000000000e+00
5.095995231862e-02,0.000000000000e+00
5.095996231862e-02,1.800000000000e+00
5.096995231862e-02,1.800000000000e+00
5.096996231862e-02,0.000000000000e+00
5.102002181178e-02,0.000000000000e+00
5.102003181178e-02,1.800000000000e+00
5.103002181178e-02,1.800000000000e+00
5.103003181178e-02,0.000000000000e+00
5.151777459725e-02,0.000000000000e+00
5.151778459725e-02,1.800000000000e+00
5.152777459725e-02,1.800000000000e+00
5.152778459725e-02,0.000000000000e+00
5.268050722022e-02,0.000000000000e+00
5.268051722022e-02,1.800000000000e+00
5.269050722022e-02,1.800000000000e+00
5.269051722022e-02,0.000000000000e+00
5.992201992425e-02,0.000000000000e+00
5.992202992425e-02,1.800000000000e+00
5.993201992425e-02,1.800000000000e+00
5.993202992425e-02,0.000000000000e+00
6.120143430268e-02,0.000000000000e+00
6.120144430268e-02,1.800000000000e+00
6.121143430268e-02,1.800000000000e+00
6.121144430268e-02,0.000000000000e+00
6.218468616141e-02,0.000000000000e+00
6.218469616141e-02,1.800000000000e+00
6.219468616141e-02,1.800000000000e+00
