time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.896658323589e-04,0.000000000000e+00
4.896758323589e-04,1.800000000000e+00
4.996658323589e-04,1.800000000000e+00
4.996758323589e-04,0.000000000000e+00
1.032234496949e-03,0.000000000000e+00
1.032244496949e-03,1.800000000000e+00
1.042234496949e-03,1.800000000000e+00
1.042244496949e-03,0.000000000000e+00
1.715914525047e-03,0.000000000000e+00
1.715924525047e-03,1.800000000000e+00
1.725914525047e-03,1.800000000000e+00
1.725924525047e-03,0.000000000000e+00
3.811364150491e-03,0.000000000000e+00
3.811374150491e-03,1.800000000000e+00
3.821364150491e-03,1.800000000000e+00
3.821374150491e-03,0.000000000000e+00
2.021046877117e-02,0.000000000000e+00
2.021047877117e-02,1.800000000000e+00
2.022046877117e-02,1.800000000000e+00
2.022047877117e-02,0.000000000000e+00
2.396857732251e-02,0.000000000000e+00
2.396858732251e-02,1.800000000000e+00
2.397857732251e-02,1.800000000000e+00
2.397858732251e-02,0.000000000000e+00
2.691334131177e-02,0.000000000000e+00
2.691335131177e-02,1.800000000000e+00
2.692334131177e-02,1.800000000000e+00
2.692335131177e-02,0.000000000000e+00
2.744674813471e-02,0.000000000000e+00
2.744675813471e-02,1.800000000000e+00
2.745674813471e-02,1.800000000000e+00
2.745675813471e-02,0.000000000000e+00
2.789940895888e-02,0.000000000000e+00
2.789941895888e-02,1.800000000000e+00
2.790940895888e-02,1.800000000000e+00
2.790941895888e-02,0.000000000000e+00
2.943179085595e-02,0.000000000000e+00
2.943180085595e-02,1.800000000000e+00
2.944179085595e-02,1.800000000000e+00
2.944180085595e-02,0.000000000000e+00
3.745978149414e-02,0.000000000000e+00
3.745979149414e-02,1.800000000000e+00
3.746978149414e-02,1.800000000000e+00
3.746979149414e-02,0.000000000000e+00
4.106855486757e-02,0.000000000000e+00
4.106856486757e-02,1.800000000000e+00
4.107855486757e-02,1.800000000000e+00
4.107856486757e-02,0.000000000000e+00
4.840888137216e-02,0.000000000000e+00
4.840889137216e-02,1.800000000000e+00
4.841888137216e-02,1.800000000000e+00
4.841889137216e-02,0.000000000000e+00
4.901766140548e-02,0.000000000000e+00
4.901767140548e-02,1.800000000000e+00
4.902766140548e-02,1.800000000000e+00
4.902767140548e-02,0.000000000000e+00
4.987951279758e-02,0.000000000000e+00
4.987952279758e-02,1.800000000000e+00
4.988951279758e-02,1.800000000000e+00
4.988952279758e-02,0.000000000000e+00
5.042952233438e-02,0.000000000000e+00
5.042953233438e-02,1.800000000000e+00
5.043952233438e-02,1.800000000000e+00
5.043953233438e-02,0.000000000000e+00
5.436012343230e-02,0.000000000000e+00
5.436013343230e-02,1.800000000000e+00
5.437012343230e-02,1.800000000000e+00
5.437013343230e-02,0.000000000000e+00
5.506459648525e-02,0.000000000000e+00
5.506460648525e-02,1.800000000000e+00
5.507459648525e-02,1.800000000000e+00
5.507460648525e-02,0.000000000000e+00
5.874032759829e-02,0.000000000000e+00
5.874033759829e-02,1.800000000000e+00
5.875032759829e-02,1.800000000000e+00
5.875033759829e-02,0.000000000000e+00
5.947615057498e-02,0.000000000000e+00
5.947616057498e-02,1.800000000000e+00
5.948615057498e-02,1.800000000000e+00
5.948616057498e-02,0.000000000000e+00
6.120040922807e-02,0.000000000000e+00
6.120041922807e-02,1.800000000000e+00
6.121040922807e-02,1.800000000000e+00
6.121041922807e-02,0.000000000000e+00
6.139042771946e-02,0.000000000000e+00
6.139043771946e-02,1.800000000000e+00
6.140042771946e-02,1.800000000000e+00
6.140043771946e-02,0.000000000000e+00
6.835904085613e-02,0.000000000000e+00
6.835905085613e-02,1.800000000000e+00
6.836904085613e-02,1.800000000000e+00
6.836905085613e-02,0.000000000000e+00
7.018019947009e-02,0.000000000000e+00
7.018020947009e-02,1.800000000000e+00
7.019019947009e-02,1.800000000000e+00
7.019020947009e-02,0.000000000000e+00
7.108467990756e-02,0.000000000000e+00
7.108468990756e-02,1.800000000000e+00
7.109467990756e-02,1.800000000000e+00
7.109468990756e-02,0.000000000000e+00
7.168776066852e-02,0.000000000000e+00
7.168777066852e-02,1.800000000000e+00
7.169776066852e-02,1.800000000000e+00
