time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.056305629051e-03,0.000000000000e+00
6.056315629051e-03,1.800000000000e+00
6.066305629051e-03,1.800000000000e+00
6.066315629051e-03,0.000000000000e+00
9.795525714314e-03,0.000000000000e+00
9.795535714314e-03,1.800000000000e+00
9.805525714314e-03,1.800000000000e+00
9.805535714314e-03,0.000000000000e+00
9.977342805778e-03,0.000000000000e+00
9.977352805778e-03,1.800000000000e+00
9.987342805778e-03,1.800000000000e+00
9.987352805778e-03,0.000000000000e+00
1.015977990716e-02,0.000000000000e+00
1.015978990716e-02,1.800000000000e+00
1.016977990716e-02,1.800000000000e+00
1.016978990716e-02,0.000000000000e+00
1.073888790076e-02,0.000000000000e+00
1.073889790076e-02,1.800000000000e+00
1.074888790076e-02,1.800000000000e+00
1.074889790076e-02,0.000000000000e+00
1.731082201165e-02,0.000000000000e+00
1.731083201165e-02,1.800000000000e+00
1.732082201165e-02,1.800000000000e+00
1.732083201165e-02,0.000000000000e+00
2.336357722278e-02,0.000000000000e+00
2.336358722278e-02,1.800000000000e+00
2.337357722278e-02,1.800000000000e+00
2.337358722278e-02,0.000000000000e+00
3.709485889851e-02,0.000000000000e+00
3.709486889851e-02,1.800000000000e+00
3.710485889851e-02,1.800000000000e+00
3.710486889851e-02,0.000000000000e+00
3.953376505060e-02,0.000000000000e+00
3.953377505060e-02,1.800000000000e+00
3.954376505060e-02,1.800000000000e+00
3.954377505060e-02,0.000000000000e+00
4.016871690041e-02,0.000000000000e+00
4.016872690041e-02,1.800000000000e+00
4.017871690041e-02,1.800000000000e+00
4.017872690041e-02,0.000000000000e+00
4.795519371131e-02,0.000000000000e+00
4.795520371131e-02,1.800000000000e+00
4.796519371131e-02,1.800000000000e+00
4.796520371131e-02,0.000000000000e+00
4.797389846643e-02,0.000000000000e+00
4.797390846643e-02,1.800000000000e+00
4.798389846643e-02,1.800000000000e+00
4.798390846643e-02,0.000000000000e+00
4.938158027957e-02,0.000000000000e+00
4.938159027957e-02,1.800000000000e+00
4.939158027957e-02,1.800000000000e+00
4.939159027957e-02,0.000000000000e+00
4.994913167794e-02,0.000000000000e+00
4.994914167794e-02,1.800000000000e+00
4.995913167794e-02,1.800000000000e+00
4.995914167794e-02,0.000000000000e+00
5.401151454599e-02,0.000000000000e+00
5.401152454599e-02,1.800000000000e+00
5.402151454599e-02,1.800000000000e+00
5.402152454599e-02,0.000000000000e+00
5.767708335968e-02,0.000000000000e+00
5.767709335968e-02,1.800000000000e+00
5.768708335968e-02,1.800000000000e+00
5.768709335968e-02,0.000000000000e+00
5.781770530454e-02,0.000000000000e+00
5.781771530454e-02,1.800000000000e+00
5.782770530454e-02,1.800000000000e+00
5.782771530454e-02,0.000000000000e+00
5.849016003326e-02,0.000000000000e+00
5.849017003326e-02,1.800000000000e+00
5.850016003326e-02,1.800000000000e+00
5.850017003326e-02,0.000000000000e+00
5.927796739480e-02,0.000000000000e+00
5.927797739480e-02,1.800000000000e+00
5.928796739480e-02,1.800000000000e+00
5.928797739480e-02,0.000000000000e+00
6.073748446931e-02,0.000000000000e+00
6.073749446931e-02,1.800000000000e+00
6.074748446931e-02,1.800000000000e+00
6.074749446931e-02,0.000000000000e+00
6.248969371951e-02,0.000000000000e+00
6.248970371951e-02,1.800000000000e+00
6.249969371951e-02,1.800000000000e+00
6.249970371951e-02,0.000000000000e+00
6.509251565599e-02,0.000000000000e+00
6.509252565599e-02,1.800000000000e+00
6.510251565599e-02,1.800000000000e+00
6.510252565599e-02,0.000000000000e+00
6.719905314133e-02,0.000000000000e+00
6.719906314133e-02,1.800000000000e+00
6.720905314133e-02,1.800000000000e+00
6.720906314133e-02,0.000000000000e+00
7.367782260216e-02,0.000000000000e+00
7.367783260216e-02,1.800000000000e+00
7.368782260216e-02,1.800000000000e+00
7.368783260216e-02,0.000000000000e+00
7.396010436479e-02,0.000000000000e+00
7.396011436479e-02,1.800000000000e+00
7.397010436479e-02,1.800000000000e+00
7.397011436479e-02,0.000000000000e+00
7.762157423245e-02,0.000000000000e+00
7.762158423245e-02,1.800000000000e+00
7.763157423245e-02,1.800000000000e+00
