time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
9.947465913359e-03,0.000000000000e+00
9.947475913359e-03,1.800000000000e+00
9.957465913359e-03,1.800000000000e+00
9.957475913359e-03,0.000000000000e+00
1.076116443584e-02,0.000000000000e+00
1.076117443584e-02,1.800000000000e+00
1.077116443584e-02,1.800000000000e+00
1.077117443584e-02,0.000000000000e+00
1.268100767323e-02,0.000000000000e+00
1.268101767323e-02,1.800000000000e+00
1.269100767323e-02,1.800000000000e+00
1.269101767323e-02,0.000000000000e+00
2.581457004607e-02,0.000000000000e+00
2.581458004607e-02,1.800000000000e+00
2.582457004607e-02,1.800000000000e+00
2.582458004607e-02,0.000000000000e+00
3.144135321216e-02,0.000000000000e+00
3.144136321216e-02,1.800000000000e+00
3.145135321216e-02,1.800000000000e+00
3.145136321216e-02,0.000000000000e+00
3.294772118115e-02,0.000000000000e+00
3.294773118115e-02,1.800000000000e+00
3.295772118115e-02,1.800000000000e+00
3.295773118115e-02,0.000000000000e+00
3.591127456296e-02,0.000000000000e+00
3.591128456296e-02,1.800000000000e+00
3.592127456296e-02,1.800000000000e+00
3.592128456296e-02,0.000000000000e+00
3.875349606437e-02,0.000000000000e+00
3.875350606437e-02,1.800000000000e+00
3.876349606437e-02,1.800000000000e+00
3.876350606437e-02,0.000000000000e+00
4.824698319563e-02,0.000000000000e+00
4.824699319563e-02,1.800000000000e+00
4.825698319563e-02,1.800000000000e+00
4.825699319563e-02,0.000000000000e+00
5.078317668465e-02,0.000000000000e+00
5.078318668465e-02,1.800000000000e+00
5.079317668465e-02,1.800000000000e+00
5.079318668465e-02,0.000000000000e+00
6.360216718752e-02,0.000000000000e+00
6.360217718752e-02,1.800000000000e+00
6.361216718752e-02,1.800000000000e+00
6.361217718752e-02,0.000000000000e+00
6.917331616789e-02,0.000000000000e+00
6.917332616789e-02,1.800000000000e+00
6.918331616789e-02,1.800000000000e+00
6.918332616789e-02,0.000000000000e+00
9.093529618207e-02,0.000000000000e+00
9.093530618207e-02,1.800000000000e+00
9.094529618207e-02,1.800000000000e+00
9.094530618207e-02,0.000000000000e+00
9.240842977278e-02,0.000000000000e+00
9.240843977278e-02,1.800000000000e+00
9.241842977278e-02,1.800000000000e+00
9.241843977278e-02,0.000000000000e+00
1.221574798898e-01,0.000000000000e+00
1.221574898898e-01,1.800000000000e+00
1.221674798898e-01,1.800000000000e+00
1.221674898898e-01,0.000000000000e+00
1.324560284613e-01,0.000000000000e+00
1.324560384613e-01,1.800000000000e+00
1.324660284613e-01,1.800000000000e+00
1.324660384613e-01,0.000000000000e+00
1.349103723331e-01,0.000000000000e+00
1.349103823331e-01,1.800000000000e+00
1.349203723331e-01,1.800000000000e+00
1.349203823331e-01,0.000000000000e+00
1.385811973167e-01,0.000000000000e+00
1.385812073167e-01,1.800000000000e+00
1.385911973167e-01,1.800000000000e+00
1.385912073167e-01,0.000000000000e+00
1.432880020416e-01,0.000000000000e+00
