time_s,voltage_v
3.501962843293e-01,1.800000000000e+00
3.502062743293e-01,1.800000000000e+00
3.502062843293e-01,0.000000000000e+00
3.534195032802e-01,0.000000000000e+00
3.534195132802e-01,1.800000000000e+00
3.534295032802e-01,1.800000000000e+00
3.534295132802e-01,0.000000000000e+00
3.591900980751e-01,0.000000000000e+00
3.591901080751e-01,1.800000000000e+00
3.592000980751e-01,1.800000000000e+00
3.592001080751e-01,0.000000000000e+00
3.612100962772e-01,0.000000000000e+00
3.612101062772e-01,1.800000000000e+00
3.612200962772e-01,1.800000000000e+00
3.612201062772e-01,0.000000000000e+00
3.706790978901e-01,0.000000000000e+00
3.706791078901e-01,1.800000000000e+00
3.706890978901e-01,1.800000000000e+00
3.706891078901e-01,0.000000000000e+00
3.764570056304e-01,0.000000000000e+00
3.764570156304e-01,1.800000000000e+00
3.764670056304e-01,1.800000000000e+00
3.764670156304e-01,0.000000000000e+00
3.902420387493e-01,0.000000000000e+00
3.902420487493e-01,1.800000000000e+00
3.902520387493e-01,1.800000000000e+00
3.902520487493e-01,0.000000000000e+00
4.002554575079e-01,0.000000000000e+00
4.002554675079e-01,1.800000000000e+00
4.002654575079e-01,1.800000000000e+00
4.002654675079e-01,0.000000000000e+00
4.053396061760e-01,0.000000000000e+00
4.053396161760e-01,1.800000000000e+00
4.053496061760e-01,1.800000000000e+00
4.053496161760e-01,0.000000000000e+00
4.063564532287e-01,0.000000000000e+00
4.063564632287e-01,1.800000000000e+00
4.063664532287e-01,1.800000000000e+00
4.063664632287e-01,0.000000000000e+00
4.080543526108e-01,0.000000000000e+00
4.080543626108e-01,1.800000000000e+00
4.080643526108e-01,1.800000000000e+00
4.080643626108e-01,0.000000000000e+00
4.095675850652e-01,0.000000000000e+00
4.095675950652e-01,1.800000000000e+00
4.095775850652e-01,1.800000000000e+00
4.095775950652e-01,0.000000000000e+00
4.138416363059e-01,0.000000000000e+00
4.138416463059e-01,1.800000000000e+00
4.138516363059e-01,1.800000000000e+00
4.138516463059e-01,0.000000000000e+00
4.182064013742e-01,0.000000000000e+00
4.182064113742e-01,1.800000000000e+00
4.182164013742e-01,1.800000000000e+00
4.182164113742e-01,0.000000000000e+00
4.236053761354e-01,0.000000000000e+00
4.236053861354e-01,1.800000000000e+00
4.236153761354e-01,1.800000000000e+00
4.236153861354e-01,0.000000000000e+00
4.274329871576e-01,0.000000000000e+00
4.274329971576e-01,1.800000000000e+00
4.274429871576e-01,1.800000000000e+00
4.274429971576e-01,0.000000000000e+00
4.283922427198e-01,0.000000000000e+00
4.283922527198e-01,1.800000000000e+00
4.284022427198e-01,1.800000000000e+00
4.284022527198e-01,0.000000000000e+00
4.309917518769e-01,0.000000000000e+00
4.309917618769e-01,1.800000000000e+00
4.310017518769e-01,1.800000000000e+00
4.310017618769e-01,0.000000000000e+00
4.328175106754e-01,0.000000000000e+00
4.328175206754e-01,1.800000000000e+00
4.328275106754e-01,1.800000000000e+00
4.328275206754e-01,0.000000000000e+00
4.448089450206e-01,0.000000000000e+00
4.448089550206e-01,1.800000000000e+00
4.448189450206e-01,1.800000000000e+00
4.448189550206e-01,0.000000000000e+00
4.454119373850e-01,0.000000000000e+00
4.454119473850e-01,1.800000000000e+00
4.454219373850e-01,1.800000000000e+00
4.454219473850e-01,0.000000000000e+00
4.472294037798e-01,0.000000000000e+00
4.472294137798e-01,1.800000000000e+00
4.472394037798e-01,1.800000000000e+00
4.472394137798e-01,0.000000000000e+00
4.491089882205e-01,0.000000000000e+00
4.491089982205e-01,1.800000000000e+00
4.491189882205e-01,1.800000000000e+00
4.491189982205e-01,0.000000000000e+00
4.500186939407e-01,0.000000000000e+00
4.500187039407e-01,1.800000000000e+00
4.500286939407e-01,1.800000000000e+00
4.500287039407e-01,0.000000000000e+00
4.532219120578e-01,0.000000000000e+00
4.532219220578e-01,1.800000000000e+00
4.532319120578e-01,1.800000000000e+00
4.532319220578e-01,0.000000000000e+00
4.674172898923e-01,0.000000000000e+00
4.674172998923e-01,1.800000000000e+00
4.674272898923e-01,1.800000000000e+00
4.674272998923e-01,0.000000000000e+00
4.714426325548e-01,0.000000000000e+00
4.714426425548e-01,1.800000000000e+00
4.714526325548e-01,1.800000000000e+00
4.714526425548e-01,0.000000000000e+00
4.741090633107e-01,0.000000000000e+00
4.741090733107e-01,1.800000000000e+00
4.741190633107e-01,1.800000000000e+00
4.741190733107e-01,0.000000000000e+00
4.809300550417e-01,0.000000000000e+00
4.809300650417e-01,1.800000000000e+00
4.809400550417e-01,1.800000000000e+00
4.809400650417e-01,0.000000000000e+00
4.840684478517e-01,0.000000000000e+00
4.840684578517e-01,1.800000000000e+00
4.840784478517e-01,1.800000000000e+00
4.840784578517e-01,0.000000000000e+00
4.859941733876e-01,0.000000000000e+00
4.859941833876e-01,1.800000000000e+00
4.860041733876e-01,1.800000000000e+00
4.860041833876e-01,0.000000000000e+00
4.885184352867e-01,0.000000000000e+00
4.885184452867e-01,1.800000000000e+00
4.885284352867e-01,1.800000000000e+00
4.885284452867e-01,0.000000000000e+00
4.914602995174e-01,0.000000000000e+00
4.914603095174e-01,1.800000000000e+00
4.914702995174e-01,1.800000000000e+00
4.914703095174e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
