time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.693562208076e-03,0.000000000000e+00
2.693572208076e-03,1.800000000000e+00
2.703562208076e-03,1.800000000000e+00
2.703572208076e-03,0.000000000000e+00
1.013805699338e-02,0.000000000000e+00
1.013806699338e-02,1.800000000000e+00
1.014805699338e-02,1.800000000000e+00
1.014806699338e-02,0.000000000000e+00
1.913238942117e-02,0.000000000000e+00
1.913239942117e-02,1.800000000000e+00
1.914238942117e-02,1.800000000000e+00
1.914239942117e-02,0.000000000000e+00
1.934416825508e-02,0.000000000000e+00
1.934417825508e-02,1.800000000000e+00
1.935416825508e-02,1.800000000000e+00
1.935417825508e-02,0.000000000000e+00
3.206676974120e-02,0.000000000000e+00
3.206677974120e-02,1.800000000000e+00
3.207676974120e-02,1.800000000000e+00
3.207677974120e-02,0.000000000000e+00
3.514524700554e-02,0.000000000000e+00
3.514525700554e-02,1.800000000000e+00
3.515524700554e-02,1.800000000000e+00
3.515525700554e-02,0.000000000000e+00
4.460091091797e-02,0.000000000000e+00
4.460092091797e-02,1.800000000000e+00
4.461091091797e-02,1.800000000000e+00
4.461092091797e-02,0.000000000000e+00
4.489613009411e-02,0.000000000000e+00
4.489614009411e-02,1.800000000000e+00
4.490613009411e-02,1.800000000000e+00
4.490614009411e-02,0.000000000000e+00
4.755658185803e-02,0.000000000000e+00
4.755659185803e-02,1.800000000000e+00
4.756658185803e-02,1.800000000000e+00
4.756659185803e-02,0.000000000000e+00
5.890003057244e-02,0.000000000000e+00
5.890004057244e-02,1.800000000000e+00
5.891003057244e-02,1.800000000000e+00
5.891004057244e-02,0.000000000000e+00
6.112269387397e-02,0.000000000000e+00
6.112270387397e-02,1.800000000000e+00
6.113269387397e-02,1.800000000000e+00
6.113270387397e-02,0.000000000000e+00
6.532423278052e-02,0.000000000000e+00
6.532424278052e-02,1.800000000000e+00
6.533423278052e-02,1.800000000000e+00
6.533424278052e-02,0.000000000000e+00
6.966866073774e-02,0.000000000000e+00
6.966867073774e-02,1.800000000000e+00
6.967866073774e-02,1.800000000000e+00
6.967867073774e-02,0.000000000000e+00
7.346226865270e-02,0.000000000000e+00
7.346227865270e-02,1.800000000000e+00
7.347226865270e-02,1.800000000000e+00
7.347227865270e-02,0.000000000000e+00
7.529822239716e-02,0.000000000000e+00
7.529823239716e-02,1.800000000000e+00
7.530822239716e-02,1.800000000000e+00
7.530823239716e-02,0.000000000000e+00
7.709181475858e-02,0.000000000000e+00
7.709182475858e-02,1.800000000000e+00
7.710181475858e-02,1.800000000000e+00
7.710182475858e-02,0.000000000000e+00
9.632613517224e-02,0.000000000000e+00
9.632614517224e-02,1.800000000000e+00
9.633613517224e-02,1.800000000000e+00
9.633614517224e-02,0.000000000000e+00
1.008534826448e-01,0.000000000000e+00
