time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.112185335823e-03,0.000000000000e+00
1.112195335823e-03,1.800000000000e+00
1.122185335823e-03,1.800000000000e+00
1.122195335823e-03,0.000000000000e+00
3.028229673119e-03,0.000000000000e+00
3.028239673119e-03,1.800000000000e+00
3.038229673119e-03,1.800000000000e+00
3.038239673119e-03,0.000000000000e+00
1.075517826870e-02,0.000000000000e+00
1.075518826870e-02,1.800000000000e+00
1.076517826870e-02,1.800000000000e+00
1.076518826870e-02,0.000000000000e+00
1.137292357329e-02,0.000000000000e+00
1.137293357329e-02,1.800000000000e+00
1.138292357329e-02,1.800000000000e+00
1.138293357329e-02,0.000000000000e+00
1.586140713302e-02,0.000000000000e+00
1.586141713302e-02,1.800000000000e+00
1.587140713302e-02,1.800000000000e+00
1.587141713302e-02,0.000000000000e+00
1.777997443060e-02,0.000000000000e+00
1.777998443060e-02,1.800000000000e+00
1.778997443060e-02,1.800000000000e+00
1.778998443060e-02,0.000000000000e+00
3.104341172896e-02,0.000000000000e+00
3.104342172896e-02,1.800000000000e+00
3.105341172896e-02,1.800000000000e+00
3.105342172896e-02,0.000000000000e+00
4.011254366383e-02,0.000000000000e+00
4.011255366383e-02,1.800000000000e+00
4.012254366383e-02,1.800000000000e+00
4.012255366383e-02,0.000000000000e+00
4.335758915921e-02,0.000000000000e+00
4.335759915921e-02,1.800000000000e+00
4.336758915921e-02,1.800000000000e+00
4.336759915921e-02,0.000000000000e+00
4.652277641731e-02,0.000000000000e+00
4.652278641731e-02,1.800000000000e+00
4.653277641731e-02,1.800000000000e+00
4.653278641731e-02,0.000000000000e+00
4.819086702519e-02,0.000000000000e+00
4.819087702519e-02,1.800000000000e+00
4.820086702519e-02,1.800000000000e+00
4.820087702519e-02,0.000000000000e+00
5.219752077100e-02,0.000000000000e+00
5.219753077100e-02,1.800000000000e+00
5.220752077100e-02,1.800000000000e+00
5.220753077100e-02,0.000000000000e+00
5.539094180729e-02,0.000000000000e+00
5.539095180729e-02,1.800000000000e+00
5.540094180729e-02,1.800000000000e+00
5.540095180729e-02,0.000000000000e+00
5.633065290587e-02,0.000000000000e+00
5.633066290587e-02,1.800000000000e+00
5.634065290587e-02,1.800000000000e+00
5.634066290587e-02,0.000000000000e+00
5.826867524763e-02,0.000000000000e+00
5.826868524763e-02,1.800000000000e+00
5.827867524763e-02,1.800000000000e+00
5.827868524763e-02,0.000000000000e+00
6.306159934847e-02,0.000000000000e+00
6.306160934847e-02,1.800000000000e+00
6.307159934847e-02,1.800000000000e+00
6.307160934847e-02,0.000000000000e+00
6.405820313821e-02,0.000000000000e+00
6.405821313821e-02,1.800000000000e+00
6.406820313821e-02,1.800000000000e+00
6.406821313821e-02,0.000000000000e+00
6.800566291525e-02,0.000000000000e+00
6.800567291525e-02,1.800000000000e+00
6.801566291525e-02,1.800000000000e+00
6.801567291525e-02,0.000000000000e+00
7.206785413402e-02,0.000000000000e+00
7.206786413402e-02,1.800000000000e+00
7.207785413402e-02,1.800000000000e+00
7.207786413402e-02,0.000000000000e+00
7.369146344094e-02,0.000000000000e+00
7.369147344094e-02,1.800000000000e+00
7.370146344094e-02,1.800000000000e+00
7.370147344094e-02,0.000000000000e+00
7.592071338802e-02,0.000000000000e+00
7.592072338802e-02,1.800000000000e+00
7.593071338802e-02,1.800000000000e+00
7.593072338802e-02,0.000000000000e+00
7.649343321386e-02,0.000000000000e+00
7.649344321386e-02,1.800000000000e+00
7.650343321386e-02,1.800000000000e+00
7.650344321386e-02,0.000000000000e+00
7.961048341965e-02,0.000000000000e+00
7.961049341965e-02,1.800000000000e+00
7.962048341965e-02,1.800000000000e+00
7.962049341965e-02,0.000000000000e+00
8.075492200397e-02,0.000000000000e+00
8.075493200397e-02,1.800000000000e+00
8.076492200397e-02,1.800000000000e+00
8.076493200397e-02,0.000000000000e+00
8.885929636154e-02,0.000000000000e+00
8.885930636154e-02,1.800000000000e+00
8.886929636154e-02,1.800000000000e+00
8.886930636154e-02,0.000000000000e+00
9.149332499312e-02,0.000000000000e+00
9.149333499312e-02,1.800000000000e+00
9.150332499312e-02,1.800000000000e+00
9.150333499312e-02,0.000000000000e+00
9.650085673393e-02,0.000000000000e+00
9.650086673393e-02,1.800000000000e+00
9.651085673393e-02,1.800000000000e+00
9.651086673393e-02,0.000000000000e+00
9.829401864881e-02,0.000000000000e+00
9.829402864881e-02,1.800000000000e+00
9.830401864881e-02,1.800000000000e+00
9.830402864881e-02,0.000000000000e+00
9.854304089651e-02,0.000000000000e+00
9.854305089651e-02,1.800000000000e+00
9.855304089651e-02,1.800000000000e+00
9.855305089651e-02,0.000000000000e+00
1.004037938956e-01,0.000000000000e+00
1.004038038956e-01,1.800000000000e+00
1.004137938956e-01,1.800000000000e+00
1.004138038956e-01,0.000000000000e+00
1.133475175352e-01,0.000000000000e+00
1.133475275352e-01,1.800000000000e+00
1.133575175352e-01,1.800000000000e+00
1.133575275352e-01,0.000000000000e+00
1.157298277341e-01,0.000000000000e+00
1.157298377341e-01,1.800000000000e+00
1.157398277341e-01,1.800000000000e+00
1.157398377341e-01,0.000000000000e+00
1.157468419205e-01,0.000000000000e+00
1.157468519205e-01,1.800000000000e+00
1.157568419205e-01,1.800000000000e+00
1.157568519205e-01,0.000000000000e+00
1.198378496185e-01,0.000000000000e+00
1.198378596185e-01,1.800000000000e+00
1.198478496185e-01,1.800000000000e+00
1.198478596185e-01,0.000000000000e+00
1.266048218029e-01,0.000000000000e+00
1.266048318029e-01,1.800000000000e+00
1.266148218029e-01,1.800000000000e+00
1.266148318029e-01,0.000000000000e+00
1.283134112307e-01,0.000000000000e+00
1.283134212307e-01,1.800000000000e+00
1.283234112307e-01,1.800000000000e+00
1.283234212307e-01,0.000000000000e+00
1.307602058278e-01,0.000000000000e+00
1.307602158278e-01,1.800000000000e+00
1.307702058278e-01,1.800000000000e+00
1.307702158278e-01,0.000000000000e+00
1.328807913913e-01,0.000000000000e+00
1.328808013913e-01,1.800000000000e+00
1.328907913913e-01,1.800000000000e+00
1.328908013913e-01,0.000000000000e+00
1.341212591945e-01,0.000000000000e+00
1.341212691945e-01,1.800000000000e+00
1.341312591945e-01,1.800000000000e+00
1.341312691945e-01,0.000000000000e+00
1.362441392491e-01,0.000000000000e+00
1.362441492491e-01,1.800000000000e+00
1.362541392491e-01,1.800000000000e+00
1.362541492491e-01,0.000000000000e+00
1.408848405012e-01,0.000000000000e+00
1.408848505012e-01,1.800000000000e+00
1.408948405012e-01,1.800000000000e+00
1.408948505012e-01,0.000000000000e+00
1.526660988553e-01,0.000000000000e+00
1.526661088553e-01,1.800000000000e+00
1.526760988553e-01,1.800000000000e+00
1.526761088553e-01,0.000000000000e+00
1.555509809667e-01,0.000000000000e+00
1.555509909667e-01,1.800000000000e+00
1.555609809667e-01,1.800000000000e+00
1.555609909667e-01,0.000000000000e+00
1.609630740679e-01,0.000000000000e+00
1.609630840679e-01,1.800000000000e+00
1.609730740679e-01,1.800000000000e+00
1.609730840679e-01,0.000000000000e+00
1.616921972087e-01,0.000000000000e+00
1.616922072087e-01,1.800000000000e+00
1.617021972087e-01,1.800000000000e+00
1.617022072087e-01,0.000000000000e+00
1.651110261158e-01,0.000000000000e+00
1.651110361158e-01,1.800000000000e+00
1.651210261158e-01,1.800000000000e+00
1.651210361158e-01,0.000000000000e+00
1.668739631843e-01,0.000000000000e+00
1.668739731843e-01,1.800000000000e+00
1.668839631843e-01,1.800000000000e+00
1.668839731843e-01,0.000000000000e+00
1.671619063305e-01,0.000000000000e+00
1.671619163305e-01,1.800000000000e+00
1.671719063305e-01,1.800000000000e+00
1.671719163305e-01,0.000000000000e+00
1.681779899224e-01,0.000000000000e+00
1.681779999224e-01,1.800000000000e+00
1.681879899224e-01,1.800000000000e+00
1.681879999224e-01,0.000000000000e+00
1.697305386577e-01,0.000000000000e+00
1.697305486577e-01,1.800000000000e+00
1.697405386577e-01,1.800000000000e+00
1.697405486577e-01,0.000000000000e+00
1.712590695924e-01,0.000000000000e+00
1.712590795924e-01,1.800000000000e+00
1.712690695924e-01,1.800000000000e+00
1.712690795924e-01,0.000000000000e+00
1.734216389050e-01,0.000000000000e+00
1.734216489050e-01,1.800000000000e+00
1.734316389050e-01,1.800000000000e+00
1.734316489050e-01,0.000000000000e+00
1.810555850908e-01,0.000000000000e+00
1.810555950908e-01,1.800000000000e+00
1.810655850908e-01,1.800000000000e+00
1.810655950908e-01,0.000000000000e+00
1.918314534465e-01,0.000000000000e+00
1.918314634465e-01,1.800000000000e+00
1.918414534465e-01,1.800000000000e+00
1.918414634465e-01,0.000000000000e+00
2.050052417089e-01,0.000000000000e+00
2.050052517089e-01,1.800000000000e+00
2.050152417089e-01,1.800000000000e+00
2.050152517089e-01,0.000000000000e+00
2.115950328435e-01,0.000000000000e+00
2.115950428435e-01,1.800000000000e+00
2.116050328435e-01,1.800000000000e+00
2.116050428435e-01,0.000000000000e+00
2.121583980324e-01,0.000000000000e+00
2.121584080324e-01,1.800000000000e+00
2.121683980324e-01,1.800000000000e+00
2.121684080324e-01,0.000000000000e+00
2.137290417588e-01,0.000000000000e+00
2.137290517588e-01,1.800000000000e+00
2.137390417588e-01,1.800000000000e+00
2.137390517588e-01,0.000000000000e+00
2.228609216293e-01,0.000000000000e+00
2.228609316293e-01,1.800000000000e+00
2.228709216293e-01,1.800000000000e+00
2.228709316293e-01,0.000000000000e+00
2.321742751091e-01,0.000000000000e+00
2.321742851091e-01,1.800000000000e+00
2.321842751091e-01,1.800000000000e+00
2.321842851091e-01,0.000000000000e+00
2.350793426355e-01,0.000000000000e+00
2.350793526355e-01,1.800000000000e+00
2.350893426355e-01,1.800000000000e+00
2.350893526355e-01,0.000000000000e+00
2.362007200921e-01,0.000000000000e+00
2.362007300921e-01,1.800000000000e+00
2.362107200921e-01,1.800000000000e+00
2.362107300921e-01,0.000000000000e+00
2.364271432145e-01,0.000000000000e+00
2.364271532145e-01,1.800000000000e+00
2.364371432145e-01,1.800000000000e+00
2.364371532145e-01,0.000000000000e+00
2.391884844527e-01,0.000000000000e+00
2.391884944527e-01,1.800000000000e+00
2.391984844527e-01,1.800000000000e+00
2.391984944527e-01,0.000000000000e+00
2.445202628838e-01,0.000000000000e+00
2.445202728838e-01,1.800000000000e+00
2.445302628838e-01,1.800000000000e+00
2.445302728838e-01,0.000000000000e+00
