time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.782537974773e-03,0.000000000000e+00
1.782547974773e-03,1.800000000000e+00
1.792537974773e-03,1.800000000000e+00
1.792547974773e-03,0.000000000000e+00
7.629596500488e-03,0.000000000000e+00
7.629606500488e-03,1.800000000000e+00
7.639596500488e-03,1.800000000000e+00
7.639606500488e-03,0.000000000000e+00
1.417620545491e-02,0.000000000000e+00
1.417621545491e-02,1.800000000000e+00
1.418620545491e-02,1.800000000000e+00
1.418621545491e-02,0.000000000000e+00
1.503617444105e-02,0.000000000000e+00
1.503618444105e-02,1.800000000000e+00
1.504617444105e-02,1.800000000000e+00
1.504618444105e-02,0.000000000000e+00
1.756906025764e-02,0.000000000000e+00
1.756907025764e-02,1.800000000000e+00
1.757906025764e-02,1.800000000000e+00
1.757907025764e-02,0.000000000000e+00
1.765611655769e-02,0.000000000000e+00
1.765612655769e-02,1.800000000000e+00
1.766611655769e-02,1.800000000000e+00
1.766612655769e-02,0.000000000000e+00
2.458032929221e-02,0.000000000000e+00
2.458033929221e-02,1.800000000000e+00
2.459032929221e-02,1.800000000000e+00
2.459033929221e-02,0.000000000000e+00
2.676918775473e-02,0.000000000000e+00
2.676919775473e-02,1.800000000000e+00
2.677918775473e-02,1.800000000000e+00
2.677919775473e-02,0.000000000000e+00
3.012376045962e-02,0.000000000000e+00
3.012377045962e-02,1.800000000000e+00
3.013376045962e-02,1.800000000000e+00
3.013377045962e-02,0.000000000000e+00
3.047136560221e-02,0.000000000000e+00
3.047137560221e-02,1.800000000000e+00
3.048136560221e-02,1.800000000000e+00
3.048137560221e-02,0.000000000000e+00
3.569934066790e-02,0.000000000000e+00
3.569935066790e-02,1.800000000000e+00
3.570934066790e-02,1.800000000000e+00
3.570935066790e-02,0.000000000000e+00
3.983743333458e-02,0.000000000000e+00
3.983744333458e-02,1.800000000000e+00
3.984743333458e-02,1.800000000000e+00
3.984744333458e-02,0.000000000000e+00
4.270505990081e-02,0.000000000000e+00
4.270506990081e-02,1.800000000000e+00
4.271505990081e-02,1.800000000000e+00
4.271506990081e-02,0.000000000000e+00
4.496724681485e-02,0.000000000000e+00
4.496725681485e-02,1.800000000000e+00
4.497724681485e-02,1.800000000000e+00
4.497725681485e-02,0.000000000000e+00
5.346787592021e-02,0.000000000000e+00
5.346788592021e-02,1.800000000000e+00
5.347787592021e-02,1.800000000000e+00
5.347788592021e-02,0.000000000000e+00
5.544975772493e-02,0.000000000000e+00
5.544976772493e-02,1.800000000000e+00
5.545975772493e-02,1.800000000000e+00
5.545976772493e-02,0.000000000000e+00
5.566416656553e-02,0.000000000000e+00
5.566417656553e-02,1.800000000000e+00
5.567416656553e-02,1.800000000000e+00
5.567417656553e-02,0.000000000000e+00
5.864269959797e-02,0.000000000000e+00
5.864270959797e-02,1.800000000000e+00
5.865269959797e-02,1.800000000000e+00
5.865270959797e-02,0.000000000000e+00
6.300745827576e-02,0.000000000000e+00
6.300746827576e-02,1.800000000000e+00
6.301745827576e-02,1.800000000000e+00
6.301746827576e-02,0.000000000000e+00
6.862590533609e-02,0.000000000000e+00
6.862591533609e-02,1.800000000000e+00
6.863590533609e-02,1.800000000000e+00
6.863591533609e-02,0.000000000000e+00
7.000043040729e-02,0.000000000000e+00
7.000044040729e-02,1.800000000000e+00
7.001043040729e-02,1.800000000000e+00
7.001044040729e-02,0.000000000000e+00
7.303899185946e-02,0.000000000000e+00
7.303900185946e-02,1.800000000000e+00
7.304899185946e-02,1.800000000000e+00
7.304900185946e-02,0.000000000000e+00
7.379817150204e-02,0.000000000000e+00
7.379818150204e-02,1.800000000000e+00
7.380817150204e-02,1.800000000000e+00
7.380818150204e-02,0.000000000000e+00
7.601268035177e-02,0.000000000000e+00
7.601269035177e-02,1.800000000000e+00
7.602268035177e-02,1.800000000000e+00
7.602269035177e-02,0.000000000000e+00
7.624837333579e-02,0.000000000000e+00
7.624838333579e-02,1.800000000000e+00
7.625837333579e-02,1.800000000000e+00
7.625838333579e-02,0.000000000000e+00
7.673940825373e-02,0.000000000000e+00
7.673941825373e-02,1.800000000000e+00
7.674940825373e-02,1.800000000000e+00
7.674941825373e-02,0.000000000000e+00
7.868559521269e-02,0.000000000000e+00
7.868560521269e-02,1.800000000000e+00
7.869559521269e-02,1.800000000000e+00
7.869560521269e-02,0.000000000000e+00
7.871238369145e-02,0.000000000000e+00
7.871239369145e-02,1.800000000000e+00
7.872238369145e-02,1.800000000000e+00
7.872239369145e-02,0.000000000000e+00
8.110204470371e-02,0.000000000000e+00
8.110205470371e-02,1.800000000000e+00
8.111204470371e-02,1.800000000000e+00
8.111205470371e-02,0.000000000000e+00
8.222371868663e-02,0.000000000000e+00
8.222372868663e-02,1.800000000000e+00
8.223371868663e-02,1.800000000000e+00
8.223372868663e-02,0.000000000000e+00
8.696529627485e-02,0.000000000000e+00
8.696530627485e-02,1.800000000000e+00
8.697529627485e-02,1.800000000000e+00
8.697530627485e-02,0.000000000000e+00
9.030152000078e-02,0.000000000000e+00
9.030153000078e-02,1.800000000000e+00
9.031152000078e-02,1.800000000000e+00
9.031153000078e-02,0.000000000000e+00
9.148076398265e-02,0.000000000000e+00
9.148077398265e-02,1.800000000000e+00
9.149076398265e-02,1.800000000000e+00
9.149077398265e-02,0.000000000000e+00
9.152967010703e-02,0.000000000000e+00
9.152968010703e-02,1.800000000000e+00
9.153967010703e-02,1.800000000000e+00
9.153968010703e-02,0.000000000000e+00
9.203981738156e-02,0.000000000000e+00
9.203982738156e-02,1.800000000000e+00
9.204981738156e-02,1.800000000000e+00
9.204982738156e-02,0.000000000000e+00
9.330992041894e-02,0.000000000000e+00
9.330993041894e-02,1.800000000000e+00
9.331992041894e-02,1.800000000000e+00
9.331993041894e-02,0.000000000000e+00
9.376226877186e-02,0.000000000000e+00
9.376227877186e-02,1.800000000000e+00
9.377226877186e-02,1.800000000000e+00
9.377227877186e-02,0.000000000000e+00
9.620731401696e-02,0.000000000000e+00
9.620732401696e-02,1.800000000000e+00
9.621731401696e-02,1.800000000000e+00
9.621732401696e-02,0.000000000000e+00
9.652644558467e-02,0.000000000000e+00
9.652645558467e-02,1.800000000000e+00
9.653644558467e-02,1.800000000000e+00
9.653645558467e-02,0.000000000000e+00
1.016554358657e-01,0.000000000000e+00
1.016554458657e-01,1.800000000000e+00
1.016654358657e-01,1.800000000000e+00
1.016654458657e-01,0.000000000000e+00
1.026030876241e-01,0.000000000000e+00
1.026030976241e-01,1.800000000000e+00
1.026130876241e-01,1.800000000000e+00
1.026130976241e-01,0.000000000000e+00
1.028295893326e-01,0.000000000000e+00
1.028295993326e-01,1.800000000000e+00
1.028395893326e-01,1.800000000000e+00
1.028395993326e-01,0.000000000000e+00
1.028808664067e-01,0.000000000000e+00
1.028808764067e-01,1.800000000000e+00
1.028908664067e-01,1.800000000000e+00
1.028908764067e-01,0.000000000000e+00
1.122340268847e-01,0.000000000000e+00
1.122340368847e-01,1.800000000000e+00
1.122440268847e-01,1.800000000000e+00
1.122440368847e-01,0.000000000000e+00
1.155129999275e-01,0.000000000000e+00
1.155130099275e-01,1.800000000000e+00
1.155229999275e-01,1.800000000000e+00
1.155230099275e-01,0.000000000000e+00
1.203003277890e-01,0.000000000000e+00
1.203003377890e-01,1.800000000000e+00
1.203103277890e-01,1.800000000000e+00
1.203103377890e-01,0.000000000000e+00
1.244476204716e-01,0.000000000000e+00
1.244476304716e-01,1.800000000000e+00
1.244576204716e-01,1.800000000000e+00
1.244576304716e-01,0.000000000000e+00
1.352168028552e-01,0.000000000000e+00
1.352168128552e-01,1.800000000000e+00
1.352268028552e-01,1.800000000000e+00
1.352268128552e-01,0.000000000000e+00
1.352923756800e-01,0.000000000000e+00
1.352923856800e-01,1.800000000000e+00
1.353023756800e-01,1.800000000000e+00
1.353023856800e-01,0.000000000000e+00
1.365341943974e-01,0.000000000000e+00
1.365342043974e-01,1.800000000000e+00
1.365441943974e-01,1.800000000000e+00
1.365442043974e-01,0.000000000000e+00
1.389970872327e-01,0.000000000000e+00
1.389970972327e-01,1.800000000000e+00
1.390070872327e-01,1.800000000000e+00
1.390070972327e-01,0.000000000000e+00
1.403683332036e-01,0.000000000000e+00
1.403683432036e-01,1.800000000000e+00
1.403783332036e-01,1.800000000000e+00
1.403783432036e-01,0.000000000000e+00
1.413005860071e-01,0.000000000000e+00
1.413005960071e-01,1.800000000000e+00
1.413105860071e-01,1.800000000000e+00
1.413105960071e-01,0.000000000000e+00
1.525827312463e-01,0.000000000000e+00
1.525827412463e-01,1.800000000000e+00
1.525927312463e-01,1.800000000000e+00
1.525927412463e-01,0.000000000000e+00
1.530401359842e-01,0.000000000000e+00
1.530401459842e-01,1.800000000000e+00
1.530501359842e-01,1.800000000000e+00
1.530501459842e-01,0.000000000000e+00
1.549342039439e-01,0.000000000000e+00
1.549342139439e-01,1.800000000000e+00
1.549442039439e-01,1.800000000000e+00
1.549442139439e-01,0.000000000000e+00
1.556612822199e-01,0.000000000000e+00
1.556612922199e-01,1.800000000000e+00
1.556712822199e-01,1.800000000000e+00
1.556712922199e-01,0.000000000000e+00
1.564117010369e-01,0.000000000000e+00
1.564117110369e-01,1.800000000000e+00
1.564217010369e-01,1.800000000000e+00
1.564217110369e-01,0.000000000000e+00
1.567817013055e-01,0.000000000000e+00
1.567817113055e-01,1.800000000000e+00
1.567917013055e-01,1.800000000000e+00
1.567917113055e-01,0.000000000000e+00
1.575311501042e-01,0.000000000000e+00
1.575311601042e-01,1.800000000000e+00
1.575411501042e-01,1.800000000000e+00
1.575411601042e-01,0.000000000000e+00
1.626118355947e-01,0.000000000000e+00
1.626118455947e-01,1.800000000000e+00
1.626218355947e-01,1.800000000000e+00
1.626218455947e-01,0.000000000000e+00
1.717756982696e-01,0.000000000000e+00
1.717757082696e-01,1.800000000000e+00
