time_s,voltage_v
4.419811084595e-02,0.000000000000e+00
4.419812084595e-02,1.800000000000e+00
4.420811084595e-02,1.800000000000e+00
4.420812084595e-02,0.000000000000e+00
5.646278370791e-02,0.000000000000e+00
5.646279370791e-02,1.800000000000e+00
5.647278370791e-02,1.800000000000e+00
5.647279370791e-02,0.000000000000e+00
6.070159958916e-02,0.000000000000e+00
6.070160958916e-02,1.800000000000e+00
6.071159958916e-02,1.800000000000e+00
6.071160958916e-02,0.000000000000e+00
6.157425361509e-02,0.000000000000e+00
6.157426361509e-02,1.800000000000e+00
6.158425361509e-02,1.800000000000e+00
6.158426361509e-02,0.000000000000e+00
6.352026672415e-02,0.000000000000e+00
6.352027672415e-02,1.800000000000e+00
6.353026672415e-02,1.800000000000e+00
6.353027672415e-02,0.000000000000e+00
6.402928298575e-02,0.000000000000e+00
6.402929298575e-02,1.800000000000e+00
6.403928298575e-02,1.800000000000e+00
6.403929298575e-02,0.000000000000e+00
6.570924536785e-02,0.000000000000e+00
6.570925536785e-02,1.800000000000e+00
6.571924536785e-02,1.800000000000e+00
6.571925536785e-02,0.000000000000e+00
6.841328546436e-02,0.000000000000e+00
6.841329546436e-02,1.800000000000e+00
6.842328546436e-02,1.800000000000e+00
6.842329546436e-02,0.000000000000e+00
6.864994744458e-02,0.000000000000e+00
6.864995744458e-02,1.800000000000e+00
6.865994744458e-02,1.800000000000e+00
6.865995744458e-02,0.000000000000e+00
6.912644288588e-02,0.000000000000e+00
6.912645288588e-02,1.800000000000e+00
6.913644288588e-02,1.800000000000e+00
6.913645288588e-02,0.000000000000e+00
6.994356339613e-02,0.000000000000e+00
6.994357339613e-02,1.800000000000e+00
6.995356339613e-02,1.800000000000e+00
6.995357339613e-02,0.000000000000e+00
7.068307847356e-02,0.000000000000e+00
7.068308847356e-02,1.800000000000e+00
7.069307847356e-02,1.800000000000e+00
7.069308847356e-02,0.000000000000e+00
7.127728572946e-02,0.000000000000e+00
7.127729572946e-02,1.800000000000e+00
7.128728572946e-02,1.800000000000e+00
7.128729572946e-02,0.000000000000e+00
7.789839499125e-02,0.000000000000e+00
7.789840499125e-02,1.800000000000e+00
7.790839499125e-02,1.800000000000e+00
7.790840499125e-02,0.000000000000e+00
8.242792334418e-02,0.000000000000e+00
8.242793334418e-02,1.800000000000e+00
8.243792334418e-02,1.800000000000e+00
8.243793334418e-02,0.000000000000e+00
8.500229585447e-02,0.000000000000e+00
8.500230585447e-02,1.800000000000e+00
8.501229585447e-02,1.800000000000e+00
8.501230585447e-02,0.000000000000e+00
8.542708877772e-02,0.000000000000e+00
8.542709877772e-02,1.800000000000e+00
8.543708877772e-02,1.800000000000e+00
8.543709877772e-02,0.000000000000e+00
9.170685652096e-02,0.000000000000e+00
9.170686652096e-02,1.800000000000e+00
9.171685652096e-02,1.800000000000e+00
9.171686652096e-02,0.000000000000e+00
9.275331806149e-02,0.000000000000e+00
9.275332806149e-02,1.800000000000e+00
9.276331806149e-02,1.800000000000e+00
9.276332806149e-02,0.000000000000e+00
1.028767660008e-01,0.000000000000e+00
1.028767760008e-01,1.800000000000e+00
1.028867660008e-01,1.800000000000e+00
1.028867760008e-01,0.000000000000e+00
1.046063035703e-01,0.000000000000e+00
1.046063135703e-01,1.800000000000e+00
1.046163035703e-01,1.800000000000e+00
1.046163135703e-01,0.000000000000e+00
1.074621727400e-01,0.000000000000e+00
1.074621827400e-01,1.800000000000e+00
1.074721727400e-01,1.800000000000e+00
1.074721827400e-01,0.000000000000e+00
1.098034163399e-01,0.000000000000e+00
1.098034263399e-01,1.800000000000e+00
1.098134163399e-01,1.800000000000e+00
1.098134263399e-01,0.000000000000e+00
1.121477103634e-01,0.000000000000e+00
1.121477203634e-01,1.800000000000e+00
1.121577103634e-01,1.800000000000e+00
1.121577203634e-01,0.000000000000e+00
1.134443161403e-01,0.000000000000e+00
1.134443261403e-01,1.800000000000e+00
1.134543161403e-01,1.800000000000e+00
1.134543261403e-01,0.000000000000e+00
1.153721279062e-01,0.000000000000e+00
1.153721379062e-01,1.800000000000e+00
1.153821279062e-01,1.800000000000e+00
1.153821379062e-01,0.000000000000e+00
1.164623448446e-01,0.000000000000e+00
1.164623548446e-01,1.800000000000e+00
1.164723448446e-01,1.800000000000e+00
1.164723548446e-01,0.000000000000e+00
1.177175844298e-01,0.000000000000e+00
1.177175944298e-01,1.800000000000e+00
1.177275844298e-01,1.800000000000e+00
1.177275944298e-01,0.000000000000e+00
1.226471642882e-01,0.000000000000e+00
1.226471742882e-01,1.800000000000e+00
1.226571642882e-01,1.800000000000e+00
1.226571742882e-01,0.000000000000e+00
1.247301496083e-01,0.000000000000e+00
1.247301596083e-01,1.800000000000e+00
1.247401496083e-01,1.800000000000e+00
1.247401596083e-01,0.000000000000e+00
1.316222715041e-01,0.000000000000e+00
1.316222815041e-01,1.800000000000e+00
1.316322715041e-01,1.800000000000e+00
1.316322815041e-01,0.000000000000e+00
1.344294461949e-01,0.000000000000e+00
1.344294561949e-01,1.800000000000e+00
1.344394461949e-01,1.800000000000e+00
1.344394561949e-01,0.000000000000e+00
1.350914495147e-01,0.000000000000e+00
1.350914595147e-01,1.800000000000e+00
1.351014495147e-01,1.800000000000e+00
1.351014595147e-01,0.000000000000e+00
1.354922248587e-01,0.000000000000e+00
1.354922348587e-01,1.800000000000e+00
1.355022248587e-01,1.800000000000e+00
1.355022348587e-01,0.000000000000e+00
1.364846544437e-01,0.000000000000e+00
1.364846644437e-01,1.800000000000e+00
1.364946544437e-01,1.800000000000e+00
1.364946644437e-01,0.000000000000e+00
1.434488044859e-01,0.000000000000e+00
1.434488144859e-01,1.800000000000e+00
1.434588044859e-01,1.800000000000e+00
1.434588144859e-01,0.000000000000e+00
1.534025918921e-01,0.000000000000e+00
1.534026018921e-01,1.800000000000e+00
1.534125918921e-01,1.800000000000e+00
1.534126018921e-01,0.000000000000e+00
1.560566761021e-01,0.000000000000e+00
1.560566861021e-01,1.800000000000e+00
1.560666761021e-01,1.800000000000e+00
1.560666861021e-01,0.000000000000e+00
1.580012651738e-01,0.000000000000e+00
1.580012751738e-01,1.800000000000e+00
1.580112651738e-01,1.800000000000e+00
1.580112751738e-01,0.000000000000e+00
1.648051998880e-01,0.000000000000e+00
1.648052098880e-01,1.800000000000e+00
1.648151998880e-01,1.800000000000e+00
1.648152098880e-01,0.000000000000e+00
1.655084007711e-01,0.000000000000e+00
1.655084107711e-01,1.800000000000e+00
1.655184007711e-01,1.800000000000e+00
1.655184107711e-01,0.000000000000e+00
1.682718766913e-01,0.000000000000e+00
1.682718866913e-01,1.800000000000e+00
1.682818766913e-01,1.800000000000e+00
1.682818866913e-01,0.000000000000e+00
1.725501540678e-01,0.000000000000e+00
1.725501640678e-01,1.800000000000e+00
1.725601540678e-01,1.800000000000e+00
1.725601640678e-01,0.000000000000e+00
1.739959012012e-01,0.000000000000e+00
1.739959112012e-01,1.800000000000e+00
1.740059012012e-01,1.800000000000e+00
1.740059112012e-01,0.000000000000e+00
1.740893356762e-01,0.000000000000e+00
1.740893456762e-01,1.800000000000e+00
1.740993356762e-01,1.800000000000e+00
1.740993456762e-01,0.000000000000e+00
1.766957826416e-01,0.000000000000e+00
1.766957926416e-01,1.800000000000e+00
1.767057826416e-01,1.800000000000e+00
1.767057926416e-01,0.000000000000e+00
1.795421372139e-01,0.000000000000e+00
1.795421472139e-01,1.800000000000e+00
1.795521372139e-01,1.800000000000e+00
1.795521472139e-01,0.000000000000e+00
1.826536487761e-01,0.000000000000e+00
1.826536587761e-01,1.800000000000e+00
1.826636487761e-01,1.800000000000e+00
1.826636587761e-01,0.000000000000e+00
1.840223834302e-01,0.000000000000e+00
1.840223934302e-01,1.800000000000e+00
1.840323834302e-01,1.800000000000e+00
1.840323934302e-01,0.000000000000e+00
1.842343956214e-01,0.000000000000e+00
1.842344056214e-01,1.800000000000e+00
1.842443956214e-01,1.800000000000e+00
1.842444056214e-01,0.000000000000e+00
1.900735867852e-01,0.000000000000e+00
1.900735967852e-01,1.800000000000e+00
1.900835867852e-01,1.800000000000e+00
1.900835967852e-01,0.000000000000e+00
1.920176473976e-01,0.000000000000e+00
1.920176573976e-01,1.800000000000e+00
1.920276473976e-01,1.800000000000e+00
1.920276573976e-01,0.000000000000e+00
1.941606079254e-01,0.000000000000e+00
1.941606179254e-01,1.800000000000e+00
1.941706079254e-01,1.800000000000e+00
1.941706179254e-01,0.000000000000e+00
1.978995377929e-01,0.000000000000e+00
1.978995477929e-01,1.800000000000e+00
1.979095377929e-01,1.800000000000e+00
1.979095477929e-01,0.000000000000e+00
2.014004732895e-01,0.000000000000e+00
2.014004832895e-01,1.800000000000e+00
2.014104732895e-01,1.800000000000e+00
2.014104832895e-01,0.000000000000e+00
2.037547501241e-01,0.000000000000e+00
2.037547601241e-01,1.800000000000e+00
2.037647501241e-01,1.800000000000e+00
2.037647601241e-01,0.000000000000e+00
2.043894434225e-01,0.000000000000e+00
2.043894534225e-01,1.800000000000e+00
2.043994434225e-01,1.800000000000e+00
2.043994534225e-01,0.000000000000e+00
2.046260836260e-01,0.000000000000e+00
2.046260936260e-01,1.800000000000e+00
2.046360836260e-01,1.800000000000e+00
2.046360936260e-01,0.000000000000e+00
2.048787504287e-01,0.000000000000e+00
2.048787604287e-01,1.800000000000e+00
2.048887504287e-01,1.800000000000e+00
2.048887604287e-01,0.000000000000e+00
2.061798324562e-01,0.000000000000e+00
2.061798424562e-01,1.800000000000e+00
2.061898324562e-01,1.800000000000e+00
2.061898424562e-01,0.000000000000e+00
2.065919584624e-01,0.000000000000e+00
2.065919684624e-01,1.800000000000e+00
2.066019584624e-01,1.800000000000e+00
2.066019684624e-01,0.000000000000e+00
2.114380648094e-01,0.000000000000e+00
2.114380748094e-01,1.800000000000e+00
2.114480648094e-01,1.800000000000e+00
2.114480748094e-01,0.000000000000e+00
2.127888180949e-01,0.000000000000e+00
2.127888280949e-01,1.800000000000e+00
2.127988180949e-01,1.800000000000e+00
2.127988280949e-01,0.000000000000e+00
2.131739160200e-01,0.000000000000e+00
2.131739260200e-01,1.800000000000e+00
2.131839160200e-01,1.800000000000e+00
2.131839260200e-01,0.000000000000e+00
2.168530716529e-01,0.000000000000e+00
2.168530816529e-01,1.800000000000e+00
2.168630716529e-01,1.800000000000e+00
2.168630816529e-01,0.000000000000e+00
2.191839707803e-01,0.000000000000e+00
2.191839807803e-01,1.800000000000e+00
2.191939707803e-01,1.800000000000e+00
2.191939807803e-01,0.000000000000e+00
2.230463310137e-01,0.000000000000e+00
2.230463410137e-01,1.800000000000e+00
2.230563310137e-01,1.800000000000e+00
2.230563410137e-01,0.000000000000e+00
2.234476113249e-01,0.000000000000e+00
2.234476213249e-01,1.800000000000e+00
2.234576113249e-01,1.800000000000e+00
2.234576213249e-01,0.000000000000e+00
2.238154813241e-01,0.000000000000e+00
2.238154913241e-01,1.800000000000e+00
2.238254813241e-01,1.800000000000e+00
2.238254913241e-01,0.000000000000e+00
2.283162396085e-01,0.000000000000e+00
2.283162496085e-01,1.800000000000e+00
2.283262396085e-01,1.800000000000e+00
2.283262496085e-01,0.000000000000e+00
2.293340371557e-01,0.000000000000e+00
2.293340471557e-01,1.800000000000e+00
2.293440371557e-01,1.800000000000e+00
2.293440471557e-01,0.000000000000e+00
2.312350770981e-01,0.000000000000e+00
2.312350870981e-01,1.800000000000e+00
2.312450770981e-01,1.800000000000e+00
2.312450870981e-01,0.000000000000e+00
2.367963863197e-01,0.000000000000e+00
2.367963963197e-01,1.800000000000e+00
2.368063863197e-01,1.800000000000e+00
2.368063963197e-01,0.000000000000e+00
2.417352414769e-01,0.000000000000e+00
2.417352514769e-01,1.800000000000e+00
2.417452414769e-01,1.800000000000e+00
2.417452514769e-01,0.000000000000e+00
2.432980118344e-01,0.000000000000e+00
2.432980218344e-01,1.800000000000e+00
2.433080118344e-01,1.800000000000e+00
2.433080218344e-01,0.000000000000e+00
2.444992997439e-01,0.000000000000e+00
2.444993097439e-01,1.800000000000e+00
2.445092997439e-01,1.800000000000e+00
2.445093097439e-01,0.000000000000e+00
2.454064355710e-01,0.000000000000e+00
2.454064455710e-01,1.800000000000e+00
2.454164355710e-01,1.800000000000e+00
2.454164455710e-01,0.000000000000e+00
2.501941121543e-01,0.000000000000e+00
2.501941221543e-01,1.800000000000e+00
2.502041121543e-01,1.800000000000e+00
2.502041221543e-01,0.000000000000e+00
2.517692364242e-01,0.000000000000e+00
2.517692464242e-01,1.800000000000e+00
2.517792364242e-01,1.800000000000e+00
2.517792464242e-01,0.000000000000e+00
2.539907154853e-01,0.000000000000e+00
2.539907254853e-01,1.800000000000e+00
2.540007154853e-01,1.800000000000e+00
2.540007254853e-01,0.000000000000e+00
2.591480898116e-01,0.000000000000e+00
2.591480998116e-01,1.800000000000e+00
2.591580898116e-01,1.800000000000e+00
2.591580998116e-01,0.000000000000e+00
2.622865876893e-01,0.000000000000e+00
2.622865976893e-01,1.800000000000e+00
2.622965876893e-01,1.800000000000e+00
2.622965976893e-01,0.000000000000e+00
2.632983624200e-01,0.000000000000e+00
2.632983724200e-01,1.800000000000e+00
2.633083624200e-01,1.800000000000e+00
2.633083724200e-01,0.000000000000e+00
2.653948005701e-01,0.000000000000e+00
2.653948105701e-01,1.800000000000e+00
2.654048005701e-01,1.800000000000e+00
2.654048105701e-01,0.000000000000e+00
2.658191978487e-01,0.000000000000e+00
2.658192078487e-01,1.800000000000e+00
2.658291978487e-01,1.800000000000e+00
2.658292078487e-01,0.000000000000e+00
2.666895154832e-01,0.000000000000e+00
2.666895254832e-01,1.800000000000e+00
2.666995154832e-01,1.800000000000e+00
2.666995254832e-01,0.000000000000e+00
2.748549135661e-01,0.000000000000e+00
2.748549235661e-01,1.800000000000e+00
2.748649135661e-01,1.800000000000e+00
2.748649235661e-01,0.000000000000e+00
2.750226265896e-01,0.000000000000e+00
2.750226365896e-01,1.800000000000e+00
2.750326265896e-01,1.800000000000e+00
2.750326365896e-01,0.000000000000e+00
2.799118814440e-01,0.000000000000e+00
2.799118914440e-01,1.800000000000e+00
2.799218814440e-01,1.800000000000e+00
2.799218914440e-01,0.000000000000e+00
2.811443020278e-01,0.000000000000e+00
2.811443120278e-01,1.800000000000e+00
2.811543020278e-01,1.800000000000e+00
2.811543120278e-01,0.000000000000e+00
2.825608493268e-01,0.000000000000e+00
2.825608593268e-01,1.800000000000e+00
2.825708493268e-01,1.800000000000e+00
2.825708593268e-01,0.000000000000e+00
2.885401784667e-01,0.000000000000e+00
2.885401884667e-01,1.800000000000e+00
2.885501784667e-01,1.800000000000e+00
2.885501884667e-01,0.000000000000e+00
2.923129791172e-01,0.000000000000e+00
2.923129891172e-01,1.800000000000e+00
2.923229791172e-01,1.800000000000e+00
2.923229891172e-01,0.000000000000e+00
2.979292118369e-01,0.000000000000e+00
2.979292218369e-01,1.800000000000e+00
2.979392118369e-01,1.800000000000e+00
2.979392218369e-01,0.000000000000e+00
2.984268614669e-01,0.000000000000e+00
2.984268714669e-01,1.800000000000e+00
2.984368614669e-01,1.800000000000e+00
2.984368714669e-01,0.000000000000e+00
3.050402140399e-01,0.000000000000e+00
3.050402240399e-01,1.800000000000e+00
3.050502140399e-01,1.800000000000e+00
3.050502240399e-01,0.000000000000e+00
3.095718264327e-01,0.000000000000e+00
3.095718364327e-01,1.800000000000e+00
3.095818264327e-01,1.800000000000e+00
3.095818364327e-01,0.000000000000e+00
3.147477265150e-01,0.000000000000e+00
3.147477365150e-01,1.800000000000e+00
3.147577265150e-01,1.800000000000e+00
3.147577365150e-01,0.000000000000e+00
3.172503593112e-01,0.000000000000e+00
3.172503693112e-01,1.800000000000e+00
3.172603593112e-01,1.800000000000e+00
3.172603693112e-01,0.000000000000e+00
3.194274762487e-01,0.000000000000e+00
3.194274862487e-01,1.800000000000e+00
3.194374762487e-01,1.800000000000e+00
3.194374862487e-01,0.000000000000e+00
3.219261712141e-01,0.000000000000e+00
3.219261812141e-01,1.800000000000e+00
3.219361712141e-01,1.800000000000e+00
3.219361812141e-01,0.000000000000e+00
3.227197182179e-01,0.000000000000e+00
3.227197282179e-01,1.800000000000e+00
3.227297182179e-01,1.800000000000e+00
3.227297282179e-01,0.000000000000e+00
3.240166548417e-01,0.000000000000e+00
3.240166648417e-01,1.800000000000e+00
3.240266548417e-01,1.800000000000e+00
3.240266648417e-01,0.000000000000e+00
3.264702644113e-01,0.000000000000e+00
3.264702744113e-01,1.800000000000e+00
3.264802644113e-01,1.800000000000e+00
3.264802744113e-01,0.000000000000e+00
3.278281316658e-01,0.000000000000e+00
3.278281416658e-01,1.800000000000e+00
3.278381316658e-01,1.800000000000e+00
3.278381416658e-01,0.000000000000e+00
3.299900173071e-01,0.000000000000e+00
3.299900273071e-01,1.800000000000e+00
3.300000173071e-01,1.800000000000e+00
3.300000273071e-01,0.000000000000e+00
3.305870482927e-01,0.000000000000e+00
3.305870582927e-01,1.800000000000e+00
3.305970482927e-01,1.800000000000e+00
3.305970582927e-01,0.000000000000e+00
3.458342591767e-01,0.000000000000e+00
3.458342691767e-01,1.800000000000e+00
3.458442591767e-01,1.800000000000e+00
3.458442691767e-01,0.000000000000e+00
3.518135942082e-01,0.000000000000e+00
3.518136042082e-01,1.800000000000e+00
3.518235942082e-01,1.800000000000e+00
3.518236042082e-01,0.000000000000e+00
3.520348699679e-01,0.000000000000e+00
3.520348799679e-01,1.800000000000e+00
3.520448699679e-01,1.800000000000e+00
3.520448799679e-01,0.000000000000e+00
3.533918099051e-01,0.000000000000e+00
3.533918199051e-01,1.800000000000e+00
3.534018099051e-01,1.800000000000e+00
3.534018199051e-01,0.000000000000e+00
3.540984118531e-01,0.000000000000e+00
3.540984218531e-01,1.800000000000e+00
3.541084118531e-01,1.800000000000e+00
3.541084218531e-01,0.000000000000e+00
3.549714434635e-01,0.000000000000e+00
3.549714534635e-01,1.800000000000e+00
3.549814434635e-01,1.800000000000e+00
3.549814534635e-01,0.000000000000e+00
3.556770571109e-01,0.000000000000e+00
3.556770671109e-01,1.800000000000e+00
3.556870571109e-01,1.800000000000e+00
3.556870671109e-01,0.000000000000e+00
3.560833551394e-01,0.000000000000e+00
3.560833651394e-01,1.800000000000e+00
3.560933551394e-01,1.800000000000e+00
3.560933651394e-01,0.000000000000e+00
3.588047417757e-01,0.000000000000e+00
3.588047517757e-01,1.800000000000e+00
3.588147417757e-01,1.800000000000e+00
3.588147517757e-01,0.000000000000e+00
3.600745308737e-01,0.000000000000e+00
3.600745408737e-01,1.800000000000e+00
3.600845308737e-01,1.800000000000e+00
3.600845408737e-01,0.000000000000e+00
3.657259593335e-01,0.000000000000e+00
3.657259693335e-01,1.800000000000e+00
3.657359593335e-01,1.800000000000e+00
3.657359693335e-01,0.000000000000e+00
3.663247092904e-01,0.000000000000e+00
3.663247192904e-01,1.800000000000e+00
3.663347092904e-01,1.800000000000e+00
3.663347192904e-01,0.000000000000e+00
3.670180210728e-01,0.000000000000e+00
3.670180310728e-01,1.800000000000e+00
3.670280210728e-01,1.800000000000e+00
3.670280310728e-01,0.000000000000e+00
3.789279771544e-01,0.000000000000e+00
3.789279871544e-01,1.800000000000e+00
3.789379771544e-01,1.800000000000e+00
3.789379871544e-01,0.000000000000e+00
3.793074965799e-01,0.000000000000e+00
3.793075065799e-01,1.800000000000e+00
3.793174965799e-01,1.800000000000e+00
3.793175065799e-01,0.000000000000e+00
3.801056268562e-01,0.000000000000e+00
3.801056368562e-01,1.800000000000e+00
3.801156268562e-01,1.800000000000e+00
3.801156368562e-01,0.000000000000e+00
3.839218474081e-01,0.000000000000e+00
3.839218574081e-01,1.800000000000e+00
3.839318474081e-01,1.800000000000e+00
3.839318574081e-01,0.000000000000e+00
3.847231620867e-01,0.000000000000e+00
3.847231720867e-01,1.800000000000e+00
3.847331620867e-01,1.800000000000e+00
3.847331720867e-01,0.000000000000e+00
3.849277436307e-01,0.000000000000e+00
3.849277536307e-01,1.800000000000e+00
3.849377436307e-01,1.800000000000e+00
3.849377536307e-01,0.000000000000e+00
3.850829897265e-01,0.000000000000e+00
3.850829997265e-01,1.800000000000e+00
3.850929897265e-01,1.800000000000e+00
3.850929997265e-01,0.000000000000e+00
3.884170863525e-01,0.000000000000e+00
3.884170963525e-01,1.800000000000e+00
3.884270863525e-01,1.800000000000e+00
3.884270963525e-01,0.000000000000e+00
3.884387451864e-01,0.000000000000e+00
3.884387551864e-01,1.800000000000e+00
3.884487451864e-01,1.800000000000e+00
3.884487551864e-01,0.000000000000e+00
3.903083953504e-01,0.000000000000e+00
3.903084053504e-01,1.800000000000e+00
3.903183953504e-01,1.800000000000e+00
3.903184053504e-01,0.000000000000e+00
3.903671779073e-01,0.000000000000e+00
3.903671879073e-01,1.800000000000e+00
3.903771779073e-01,1.800000000000e+00
3.903771879073e-01,0.000000000000e+00
3.926025285831e-01,0.000000000000e+00
3.926025385831e-01,1.800000000000e+00
3.926125285831e-01,1.800000000000e+00
3.926125385831e-01,0.000000000000e+00
3.976725686866e-01,0.000000000000e+00
3.976725786866e-01,1.800000000000e+00
3.976825686866e-01,1.800000000000e+00
3.976825786866e-01,0.000000000000e+00
3.980988307420e-01,0.000000000000e+00
3.980988407420e-01,1.800000000000e+00
3.981088307420e-01,1.800000000000e+00
3.981088407420e-01,0.000000000000e+00
3.990708139539e-01,0.000000000000e+00
3.990708239539e-01,1.800000000000e+00
3.990808139539e-01,1.800000000000e+00
3.990808239539e-01,0.000000000000e+00
3.993192756483e-01,0.000000000000e+00
3.993192856483e-01,1.800000000000e+00
3.993292756483e-01,1.800000000000e+00
3.993292856483e-01,0.000000000000e+00
4.005823675667e-01,0.000000000000e+00
4.005823775667e-01,1.800000000000e+00
4.005923675667e-01,1.800000000000e+00
4.005923775667e-01,0.000000000000e+00
4.025748788270e-01,0.000000000000e+00
4.025748888270e-01,1.800000000000e+00
4.025848788270e-01,1.800000000000e+00
4.025848888270e-01,0.000000000000e+00
4.025890900148e-01,0.000000000000e+00
4.025891000148e-01,1.800000000000e+00
4.025990900148e-01,1.800000000000e+00
4.025991000148e-01,0.000000000000e+00
4.035244279918e-01,0.000000000000e+00
4.035244379918e-01,1.800000000000e+00
4.035344279918e-01,1.800000000000e+00
4.035344379918e-01,0.000000000000e+00
4.095720699107e-01,0.000000000000e+00
4.095720799107e-01,1.800000000000e+00
4.095820699107e-01,1.800000000000e+00
4.095820799107e-01,0.000000000000e+00
4.141225483142e-01,0.000000000000e+00
4.141225583142e-01,1.800000000000e+00
4.141325483142e-01,1.800000000000e+00
4.141325583142e-01,0.000000000000e+00
4.153325256919e-01,0.000000000000e+00
4.153325356919e-01,1.800000000000e+00
4.153425256919e-01,1.800000000000e+00
4.153425356919e-01,0.000000000000e+00
4.155420395739e-01,0.000000000000e+00
4.155420495739e-01,1.800000000000e+00
4.155520395739e-01,1.800000000000e+00
4.155520495739e-01,0.000000000000e+00
4.169016235290e-01,0.000000000000e+00
4.169016335290e-01,1.800000000000e+00
4.169116235290e-01,1.800000000000e+00
4.169116335290e-01,0.000000000000e+00
4.223742497642e-01,0.000000000000e+00
4.223742597642e-01,1.800000000000e+00
4.223842497642e-01,1.800000000000e+00
4.223842597642e-01,0.000000000000e+00
4.240299221770e-01,0.000000000000e+00
4.240299321770e-01,1.800000000000e+00
4.240399221770e-01,1.800000000000e+00
4.240399321770e-01,0.000000000000e+00
4.301278359687e-01,0.000000000000e+00
4.301278459687e-01,1.800000000000e+00
4.301378359687e-01,1.800000000000e+00
4.301378459687e-01,0.000000000000e+00
4.303941293418e-01,0.000000000000e+00
4.303941393418e-01,1.800000000000e+00
4.304041293418e-01,1.800000000000e+00
4.304041393418e-01,0.000000000000e+00
4.336193585416e-01,0.000000000000e+00
4.336193685416e-01,1.800000000000e+00
4.336293585416e-01,1.800000000000e+00
4.336293685416e-01,0.000000000000e+00
4.388316254352e-01,0.000000000000e+00
4.388316354352e-01,1.800000000000e+00
4.388416254352e-01,1.800000000000e+00
4.388416354352e-01,0.000000000000e+00
4.409692515683e-01,0.000000000000e+00
4.409692615683e-01,1.800000000000e+00
4.409792515683e-01,1.800000000000e+00
4.409792615683e-01,0.000000000000e+00
4.444989899702e-01,0.000000000000e+00
4.444989999702e-01,1.800000000000e+00
4.445089899702e-01,1.800000000000e+00
4.445089999702e-01,0.000000000000e+00
4.456489374989e-01,0.000000000000e+00
4.456489474989e-01,1.800000000000e+00
4.456589374989e-01,1.800000000000e+00
4.456589474989e-01,0.000000000000e+00
4.589715868229e-01,0.000000000000e+00
4.589715968229e-01,1.800000000000e+00
4.589815868229e-01,1.800000000000e+00
4.589815968229e-01,0.000000000000e+00
4.594851637301e-01,0.000000000000e+00
4.594851737301e-01,1.800000000000e+00
