time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.030667824346e-04,0.000000000000e+00
6.030767824346e-04,1.800000000000e+00
6.130667824346e-04,1.800000000000e+00
6.130767824346e-04,0.000000000000e+00
3.156568553375e-03,0.000000000000e+00
3.156578553375e-03,1.800000000000e+00
3.166568553375e-03,1.800000000000e+00
3.166578553375e-03,0.000000000000e+00
7.240021943925e-03,0.000000000000e+00
7.240031943925e-03,1.800000000000e+00
7.250021943925e-03,1.800000000000e+00
7.250031943925e-03,0.000000000000e+00
1.039850386401e-02,0.000000000000e+00
1.039851386401e-02,1.800000000000e+00
1.040850386401e-02,1.800000000000e+00
1.040851386401e-02,0.000000000000e+00
1.443137529363e-02,0.000000000000e+00
1.443138529363e-02,1.800000000000e+00
1.444137529363e-02,1.800000000000e+00
1.444138529363e-02,0.000000000000e+00
1.681753352445e-02,0.000000000000e+00
1.681754352445e-02,1.800000000000e+00
1.682753352445e-02,1.800000000000e+00
1.682754352445e-02,0.000000000000e+00
2.337552251477e-02,0.000000000000e+00
2.337553251477e-02,1.800000000000e+00
2.338552251477e-02,1.800000000000e+00
2.338553251477e-02,0.000000000000e+00
2.341226308110e-02,0.000000000000e+00
2.341227308110e-02,1.800000000000e+00
2.342226308110e-02,1.800000000000e+00
2.342227308110e-02,0.000000000000e+00
2.460792824544e-02,0.000000000000e+00
2.460793824544e-02,1.800000000000e+00
2.461792824544e-02,1.800000000000e+00
2.461793824544e-02,0.000000000000e+00
2.519027053585e-02,0.000000000000e+00
2.519028053585e-02,1.800000000000e+00
2.520027053585e-02,1.800000000000e+00
2.520028053585e-02,0.000000000000e+00
2.644371182852e-02,0.000000000000e+00
2.644372182852e-02,1.800000000000e+00
2.645371182852e-02,1.800000000000e+00
2.645372182852e-02,0.000000000000e+00
2.710214634092e-02,0.000000000000e+00
2.710215634092e-02,1.800000000000e+00
2.711214634092e-02,1.800000000000e+00
2.711215634092e-02,0.000000000000e+00
3.342735636833e-02,0.000000000000e+00
3.342736636833e-02,1.800000000000e+00
3.343735636833e-02,1.800000000000e+00
3.343736636833e-02,0.000000000000e+00
3.653769089222e-02,0.000000000000e+00
3.653770089222e-02,1.800000000000e+00
3.654769089222e-02,1.800000000000e+00
3.654770089222e-02,0.000000000000e+00
4.140298488456e-02,0.000000000000e+00
4.140299488456e-02,1.800000000000e+00
4.141298488456e-02,1.800000000000e+00
4.141299488456e-02,0.000000000000e+00
5.400614907563e-02,0.000000000000e+00
5.400615907563e-02,1.800000000000e+00
5.401614907563e-02,1.800000000000e+00
5.401615907563e-02,0.000000000000e+00
5.441448476714e-02,0.000000000000e+00
5.441449476714e-02,1.800000000000e+00
5.442448476714e-02,1.800000000000e+00
5.442449476714e-02,0.000000000000e+00
5.528750464458e-02,0.000000000000e+00
5.528751464458e-02,1.800000000000e+00
5.529750464458e-02,1.800000000000e+00
5.529751464458e-02,0.000000000000e+00
6.003488511353e-02,0.000000000000e+00
6.003489511353e-02,1.800000000000e+00
6.004488511353e-02,1.800000000000e+00
6.004489511353e-02,0.000000000000e+00
6.324347320489e-02,0.000000000000e+00
6.324348320489e-02,1.800000000000e+00
6.325347320489e-02,1.800000000000e+00
6.325348320489e-02,0.000000000000e+00
6.511344796331e-02,0.000000000000e+00
6.511345796331e-02,1.800000000000e+00
6.512344796331e-02,1.800000000000e+00
6.512345796331e-02,0.000000000000e+00
7.473853643272e-02,0.000000000000e+00
7.473854643272e-02,1.800000000000e+00
7.474853643272e-02,1.800000000000e+00
7.474854643272e-02,0.000000000000e+00
8.436204253419e-02,0.000000000000e+00
8.436205253419e-02,1.800000000000e+00
8.437204253419e-02,1.800000000000e+00
8.437205253419e-02,0.000000000000e+00
8.492886397827e-02,0.000000000000e+00
8.492887397827e-02,1.800000000000e+00
8.493886397827e-02,1.800000000000e+00
8.493887397827e-02,0.000000000000e+00
8.539785117529e-02,0.000000000000e+00
8.539786117529e-02,1.800000000000e+00
8.540785117529e-02,1.800000000000e+00
8.540786117529e-02,0.000000000000e+00
8.711076940208e-02,0.000000000000e+00
8.711077940208e-02,1.800000000000e+00
8.712076940208e-02,1.800000000000e+00
8.712077940208e-02,0.000000000000e+00
8.860062580047e-02,0.000000000000e+00
8.860063580047e-02,1.800000000000e+00
8.861062580047e-02,1.800000000000e+00
8.861063580047e-02,0.000000000000e+00
9.455081842392e-02,0.000000000000e+00
9.455082842392e-02,1.800000000000e+00
9.456081842392e-02,1.800000000000e+00
9.456082842392e-02,0.000000000000e+00
9.551229850704e-02,0.000000000000e+00
9.551230850704e-02,1.800000000000e+00
9.552229850704e-02,1.800000000000e+00
9.552230850704e-02,0.000000000000e+00
9.730233844429e-02,0.000000000000e+00
9.730234844429e-02,1.800000000000e+00
9.731233844429e-02,1.800000000000e+00
9.731234844429e-02,0.000000000000e+00
1.025707364795e-01,0.000000000000e+00
1.025707464795e-01,1.800000000000e+00
1.025807364795e-01,1.800000000000e+00
1.025807464795e-01,0.000000000000e+00
1.025993227710e-01,0.000000000000e+00
1.025993327710e-01,1.800000000000e+00
1.026093227710e-01,1.800000000000e+00
1.026093327710e-01,0.000000000000e+00
1.050396895831e-01,0.000000000000e+00
1.050396995831e-01,1.800000000000e+00
1.050496895831e-01,1.800000000000e+00
1.050496995831e-01,0.000000000000e+00
1.096710724948e-01,0.000000000000e+00
1.096710824948e-01,1.800000000000e+00
1.096810724948e-01,1.800000000000e+00
1.096810824948e-01,0.000000000000e+00
1.248258794215e-01,0.000000000000e+00
1.248258894215e-01,1.800000000000e+00
1.248358794215e-01,1.800000000000e+00
1.248358894215e-01,0.000000000000e+00
1.250861236691e-01,0.000000000000e+00
1.250861336691e-01,1.800000000000e+00
1.250961236691e-01,1.800000000000e+00
1.250961336691e-01,0.000000000000e+00
1.262209288675e-01,0.000000000000e+00
1.262209388675e-01,1.800000000000e+00
1.262309288675e-01,1.800000000000e+00
1.262309388675e-01,0.000000000000e+00
1.281649260839e-01,0.000000000000e+00
1.281649360839e-01,1.800000000000e+00
1.281749260839e-01,1.800000000000e+00
1.281749360839e-01,0.000000000000e+00
1.306034660812e-01,0.000000000000e+00
1.306034760812e-01,1.800000000000e+00
1.306134660812e-01,1.800000000000e+00
1.306134760812e-01,0.000000000000e+00
1.316979387396e-01,0.000000000000e+00
1.316979487396e-01,1.800000000000e+00
1.317079387396e-01,1.800000000000e+00
1.317079487396e-01,0.000000000000e+00
1.318921471572e-01,0.000000000000e+00
1.318921571572e-01,1.800000000000e+00
1.319021471572e-01,1.800000000000e+00
1.319021571572e-01,0.000000000000e+00
1.344978766641e-01,0.000000000000e+00
1.344978866641e-01,1.800000000000e+00
1.345078766641e-01,1.800000000000e+00
1.345078866641e-01,0.000000000000e+00
1.369623758187e-01,0.000000000000e+00
1.369623858187e-01,1.800000000000e+00
1.369723758187e-01,1.800000000000e+00
1.369723858187e-01,0.000000000000e+00
1.391976855026e-01,0.000000000000e+00
1.391976955026e-01,1.800000000000e+00
1.392076855026e-01,1.800000000000e+00
1.392076955026e-01,0.000000000000e+00
1.410405421719e-01,0.000000000000e+00
1.410405521719e-01,1.800000000000e+00
1.410505421719e-01,1.800000000000e+00
1.410505521719e-01,0.000000000000e+00
1.417891581849e-01,0.000000000000e+00
1.417891681849e-01,1.800000000000e+00
1.417991581849e-01,1.800000000000e+00
1.417991681849e-01,0.000000000000e+00
1.424115392271e-01,0.000000000000e+00
1.424115492271e-01,1.800000000000e+00
1.424215392271e-01,1.800000000000e+00
1.424215492271e-01,0.000000000000e+00
1.446438348076e-01,0.000000000000e+00
1.446438448076e-01,1.800000000000e+00
1.446538348076e-01,1.800000000000e+00
1.446538448076e-01,0.000000000000e+00
1.465271783546e-01,0.000000000000e+00
1.465271883546e-01,1.800000000000e+00
1.465371783546e-01,1.800000000000e+00
1.465371883546e-01,0.000000000000e+00
1.474319326550e-01,0.000000000000e+00
1.474319426550e-01,1.800000000000e+00
1.474419326550e-01,1.800000000000e+00
1.474419426550e-01,0.000000000000e+00
1.490597303215e-01,0.000000000000e+00
1.490597403215e-01,1.800000000000e+00
1.490697303215e-01,1.800000000000e+00
1.490697403215e-01,0.000000000000e+00
1.520346177385e-01,0.000000000000e+00
1.520346277385e-01,1.800000000000e+00
1.520446177385e-01,1.800000000000e+00
1.520446277385e-01,0.000000000000e+00
1.545946683648e-01,0.000000000000e+00
1.545946783648e-01,1.800000000000e+00
1.546046683648e-01,1.800000000000e+00
1.546046783648e-01,0.000000000000e+00
1.549662029471e-01,0.000000000000e+00
1.549662129471e-01,1.800000000000e+00
1.549762029471e-01,1.800000000000e+00
1.549762129471e-01,0.000000000000e+00
