time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.557955931252e-03,0.000000000000e+00
2.557965931252e-03,1.800000000000e+00
2.567955931252e-03,1.800000000000e+00
2.567965931252e-03,0.000000000000e+00
7.736385438451e-03,0.000000000000e+00
7.736395438451e-03,1.800000000000e+00
7.746385438451e-03,1.800000000000e+00
7.746395438451e-03,0.000000000000e+00
1.494846727600e-02,0.000000000000e+00
1.494847727600e-02,1.800000000000e+00
1.495846727600e-02,1.800000000000e+00
1.495847727600e-02,0.000000000000e+00
3.592820046934e-02,0.000000000000e+00
3.592821046934e-02,1.800000000000e+00
3.593820046934e-02,1.800000000000e+00
3.593821046934e-02,0.000000000000e+00
4.278493159459e-02,0.000000000000e+00
4.278494159459e-02,1.800000000000e+00
4.279493159459e-02,1.800000000000e+00
4.279494159459e-02,0.000000000000e+00
4.490437680804e-02,0.000000000000e+00
4.490438680804e-02,1.800000000000e+00
4.491437680804e-02,1.800000000000e+00
4.491438680804e-02,0.000000000000e+00
5.126018190144e-02,0.000000000000e+00
5.126019190144e-02,1.800000000000e+00
5.127018190144e-02,1.800000000000e+00
5.127019190144e-02,0.000000000000e+00
5.326541066664e-02,0.000000000000e+00
5.326542066664e-02,1.800000000000e+00
5.327541066664e-02,1.800000000000e+00
5.327542066664e-02,0.000000000000e+00
6.167067180993e-02,0.000000000000e+00
6.167068180993e-02,1.800000000000e+00
6.168067180993e-02,1.800000000000e+00
6.168068180993e-02,0.000000000000e+00
6.294832080393e-02,0.000000000000e+00
6.294833080393e-02,1.800000000000e+00
6.295832080393e-02,1.800000000000e+00
6.295833080393e-02,0.000000000000e+00
6.434782640175e-02,0.000000000000e+00
6.434783640175e-02,1.800000000000e+00
6.435782640175e-02,1.800000000000e+00
6.435783640175e-02,0.000000000000e+00
7.110827195855e-02,0.000000000000e+00
7.110828195855e-02,1.800000000000e+00
7.111827195855e-02,1.800000000000e+00
7.111828195855e-02,0.000000000000e+00
7.277897179175e-02,0.000000000000e+00
7.277898179175e-02,1.800000000000e+00
7.278897179175e-02,1.800000000000e+00
7.278898179175e-02,0.000000000000e+00
7.281975939735e-02,0.000000000000e+00
7.281976939735e-02,1.800000000000e+00
7.282975939735e-02,1.800000000000e+00
7.282976939735e-02,0.000000000000e+00
8.325620140546e-02,0.000000000000e+00
8.325621140546e-02,1.800000000000e+00
8.326620140546e-02,1.800000000000e+00
8.326621140546e-02,0.000000000000e+00
8.592373479818e-02,0.000000000000e+00
8.592374479818e-02,1.800000000000e+00
8.593373479818e-02,1.800000000000e+00
8.593374479818e-02,0.000000000000e+00
8.601785217539e-02,0.000000000000e+00
8.601786217539e-02,1.800000000000e+00
8.602785217539e-02,1.800000000000e+00
8.602786217539e-02,0.000000000000e+00
8.786772372065e-02,0.000000000000e+00
8.786773372065e-02,1.800000000000e+00
8.787772372065e-02,1.800000000000e+00
8.787773372065e-02,0.000000000000e+00
9.136792637853e-02,0.000000000000e+00
9.136793637853e-02,1.800000000000e+00
9.137792637853e-02,1.800000000000e+00
9.137793637853e-02,0.000000000000e+00
1.027087411922e-01,0.000000000000e+00
1.027087511922e-01,1.800000000000e+00
1.027187411922e-01,1.800000000000e+00
1.027187511922e-01,0.000000000000e+00
1.090235666411e-01,0.000000000000e+00
1.090235766411e-01,1.800000000000e+00
1.090335666411e-01,1.800000000000e+00
1.090335766411e-01,0.000000000000e+00
1.124127027289e-01,0.000000000000e+00
1.124127127289e-01,1.800000000000e+00
1.124227027289e-01,1.800000000000e+00
1.124227127289e-01,0.000000000000e+00
1.170357664167e-01,0.000000000000e+00
1.170357764167e-01,1.800000000000e+00
1.170457664167e-01,1.800000000000e+00
