time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.414578880410e-03,0.000000000000e+00
1.414588880410e-03,1.800000000000e+00
1.424578880410e-03,1.800000000000e+00
1.424588880410e-03,0.000000000000e+00
1.176228347652e-02,0.000000000000e+00
1.176229347652e-02,1.800000000000e+00
1.177228347652e-02,1.800000000000e+00
1.177229347652e-02,0.000000000000e+00
1.652457901413e-02,0.000000000000e+00
1.652458901413e-02,1.800000000000e+00
1.653457901413e-02,1.800000000000e+00
1.653458901413e-02,0.000000000000e+00
4.479574689363e-02,0.000000000000e+00
4.479575689363e-02,1.800000000000e+00
4.480574689363e-02,1.800000000000e+00
4.480575689363e-02,0.000000000000e+00
5.335533599041e-02,0.000000000000e+00
5.335534599041e-02,1.800000000000e+00
5.336533599041e-02,1.800000000000e+00
5.336534599041e-02,0.000000000000e+00
7.140213193815e-02,0.000000000000e+00
7.140214193815e-02,1.800000000000e+00
7.141213193815e-02,1.800000000000e+00
7.141214193815e-02,0.000000000000e+00
7.540154687176e-02,0.000000000000e+00
7.540155687176e-02,1.800000000000e+00
7.541154687176e-02,1.800000000000e+00
7.541155687176e-02,0.000000000000e+00
7.627529681844e-02,0.000000000000e+00
7.627530681844e-02,1.800000000000e+00
7.628529681844e-02,1.800000000000e+00
7.628530681844e-02,0.000000000000e+00
7.910167553148e-02,0.000000000000e+00
7.910168553148e-02,1.800000000000e+00
7.911167553148e-02,1.800000000000e+00
7.911168553148e-02,0.000000000000e+00
1.005472850669e-01,0.000000000000e+00
1.005472950669e-01,1.800000000000e+00
1.005572850669e-01,1.800000000000e+00
1.005572950669e-01,0.000000000000e+00
1.146166290413e-01,0.000000000000e+00
1.146166390413e-01,1.800000000000e+00
1.146266290413e-01,1.800000000000e+00
1.146266390413e-01,0.000000000000e+00
1.155846630505e-01,0.000000000000e+00
1.155846730505e-01,1.800000000000e+00
1.155946630505e-01,1.800000000000e+00
1.155946730505e-01,0.000000000000e+00
1.234046433668e-01,0.000000000000e+00
1.234046533668e-01,1.800000000000e+00
1.234146433668e-01,1.800000000000e+00
1.234146533668e-01,0.000000000000e+00
1.580727068887e-01,0.000000000000e+00
1.580727168887e-01,1.800000000000e+00
1.580827068887e-01,1.800000000000e+00
1.580827168887e-01,0.000000000000e+00
1.924098582682e-01,0.000000000000e+00
1.924098682682e-01,1.800000000000e+00
1.924198582682e-01,1.800000000000e+00
1.924198682682e-01,0.000000000000e+00
2.121115472645e-01,0.000000000000e+00
2.121115572645e-01,1.800000000000e+00
2.121215472645e-01,1.800000000000e+00
2.121215572645e-01,0.000000000000e+00
2.154413689764e-01,0.000000000000e+00
2.154413789764e-01,1.800000000000e+00
2.154513689764e-01,1.800000000000e+00
2.154513789764e-01,0.000000000000e+00
2.446899402638e-01,0.000000000000e+00
2.446899502638e-01,1.800000000000e+00
2.446999402638e-01,1.800000000000e+00
2.446999502638e-01,0.000000000000e+00
2.705749932703e-01,0.000000000000e+00
2.705750032703e-01,1.800000000000e+00
2.705849932703e-01,1.800000000000e+00
2.705850032703e-01,0.000000000000e+00
2.792186359910e-01,0.000000000000e+00
2.792186459910e-01,1.800000000000e+00
2.792286359910e-01,1.800000000000e+00
2.792286459910e-01,0.000000000000e+00
2.814890389624e-01,0.000000000000e+00
2.814890489624e-01,1.800000000000e+00
2.814990389624e-01,1.800000000000e+00
2.814990489624e-01,0.000000000000e+00
2.949613777763e-01,0.000000000000e+00
2.949613877763e-01,1.800000000000e+00
2.949713777763e-01,1.800000000000e+00
2.949713877763e-01,0.000000000000e+00
3.064300771937e-01,0.000000000000e+00
3.064300871937e-01,1.800000000000e+00
3.064400771937e-01,1.800000000000e+00
3.064400871937e-01,0.000000000000e+00
3.097788473030e-01,0.000000000000e+00
3.097788573030e-01,1.800000000000e+00
3.097888473030e-01,1.800000000000e+00
3.097888573030e-01,0.000000000000e+00
3.338756989240e-01,0.000000000000e+00
3.338757089240e-01,1.800000000000e+00
3.338856989240e-01,1.800000000000e+00
3.338857089240e-01,0.000000000000e+00
3.495754821079e-01,0.000000000000e+00
3.495754921079e-01,1.800000000000e+00
3.495854821079e-01,1.800000000000e+00
3.495854921079e-01,0.000000000000e+00
3.547311226674e-01,0.000000000000e+00
3.547311326674e-01,1.800000000000e+00
3.547411226674e-01,1.800000000000e+00
3.547411326674e-01,0.000000000000e+00
3.787604423487e-01,0.000000000000e+00
3.787604523487e-01,1.800000000000e+00
3.787704423487e-01,1.800000000000e+00
3.787704523487e-01,0.000000000000e+00
4.275344593391e-01,0.000000000000e+00
4.275344693391e-01,1.800000000000e+00
4.275444593391e-01,1.800000000000e+00
4.275444693391e-01,0.000000000000e+00
4.356230117419e-01,0.000000000000e+00
4.356230217419e-01,1.800000000000e+00
4.356330117419e-01,1.800000000000e+00
4.356330217419e-01,0.000000000000e+00
4.806061810369e-01,0.000000000000e+00
4.806061910369e-01,1.800000000000e+00
4.806161810369e-01,1.800000000000e+00
4.806161910369e-01,0.000000000000e+00
4.886941130846e-01,0.000000000000e+00
4.886941230846e-01,1.800000000000e+00
4.887041130846e-01,1.800000000000e+00
4.887041230846e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
