time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.125954949473e-02,0.000000000000e+00
3.125955949473e-02,1.800000000000e+00
3.126954949473e-02,1.800000000000e+00
3.126955949473e-02,0.000000000000e+00
3.661628023990e-02,0.000000000000e+00
3.661629023990e-02,1.800000000000e+00
3.662628023990e-02,1.800000000000e+00
3.662629023990e-02,0.000000000000e+00
5.058717318718e-02,0.000000000000e+00
5.058718318718e-02,1.800000000000e+00
5.059717318718e-02,1.800000000000e+00
5.059718318718e-02,0.000000000000e+00
6.157509673275e-02,0.000000000000e+00
6.157510673275e-02,1.800000000000e+00
6.158509673275e-02,1.800000000000e+00
6.158510673275e-02,0.000000000000e+00
7.003534233210e-02,0.000000000000e+00
7.003535233210e-02,1.800000000000e+00
7.004534233210e-02,1.800000000000e+00
7.004535233210e-02,0.000000000000e+00
8.201901221164e-02,0.000000000000e+00
8.201902221164e-02,1.800000000000e+00
8.202901221164e-02,1.800000000000e+00
8.202902221164e-02,0.000000000000e+00
1.023714440449e-01,0.000000000000e+00
1.023714540449e-01,1.800000000000e+00
1.023814440449e-01,1.800000000000e+00
1.023814540449e-01,0.000000000000e+00
1.089772520588e-01,0.000000000000e+00
1.089772620588e-01,1.800000000000e+00
1.089872520588e-01,1.800000000000e+00
1.089872620588e-01,0.000000000000e+00
1.157444863370e-01,0.000000000000e+00
1.157444963370e-01,1.800000000000e+00
1.157544863370e-01,1.800000000000e+00
1.157544963370e-01,0.000000000000e+00
1.312722406968e-01,0.000000000000e+00
1.312722506968e-01,1.800000000000e+00
1.312822406968e-01,1.800000000000e+00
1.312822506968e-01,0.000000000000e+00
1.356107744442e-01,0.000000000000e+00
1.356107844442e-01,1.800000000000e+00
1.356207744442e-01,1.800000000000e+00
1.356207844442e-01,0.000000000000e+00
1.579277994199e-01,0.000000000000e+00
1.579278094199e-01,1.800000000000e+00
1.579377994199e-01,1.800000000000e+00
1.579378094199e-01,0.000000000000e+00
1.858326090191e-01,0.000000000000e+00
1.858326190191e-01,1.800000000000e+00
1.858426090191e-01,1.800000000000e+00
1.858426190191e-01,0.000000000000e+00
1.937183783026e-01,0.000000000000e+00
1.937183883026e-01,1.800000000000e+00
1.937283783026e-01,1.800000000000e+00
1.937283883026e-01,0.000000000000e+00
1.945075654983e-01,0.000000000000e+00
1.945075754983e-01,1.800000000000e+00
1.945175654983e-01,1.800000000000e+00
1.945175754983e-01,0.000000000000e+00
2.104354680417e-01,0.000000000000e+00
2.104354780417e-01,1.800000000000e+00
2.104454680417e-01,1.800000000000e+00
2.104454780417e-01,0.000000000000e+00
2.140443027533e-01,0.000000000000e+00
2.140443127533e-01,1.800000000000e+00
2.140543027533e-01,1.800000000000e+00
2.140543127533e-01,0.000000000000e+00
2.169673750706e-01,0.000000000000e+00
2.169673850706e-01,1.800000000000e+00
2.169773750706e-01,1.800000000000e+00
2.169773850706e-01,0.000000000000e+00
2.262574188167e-01,0.000000000000e+00
2.262574288167e-01,1.800000000000e+00
2.262674188167e-01,1.800000000000e+00
2.262674288167e-01,0.000000000000e+00
2.584773097767e-01,0.000000000000e+00
2.584773197767e-01,1.800000000000e+00
2.584873097767e-01,1.800000000000e+00
2.584873197767e-01,0.000000000000e+00
2.642559927625e-01,0.000000000000e+00
2.642560027625e-01,1.800000000000e+00
2.642659927625e-01,1.800000000000e+00
2.642660027625e-01,0.000000000000e+00
2.729084979742e-01,0.000000000000e+00
2.729085079742e-01,1.800000000000e+00
2.729184979742e-01,1.800000000000e+00
2.729185079742e-01,0.000000000000e+00
3.070935207534e-01,0.000000000000e+00
3.070935307534e-01,1.800000000000e+00
3.071035207534e-01,1.800000000000e+00
3.071035307534e-01,0.000000000000e+00
3.264878137513e-01,0.000000000000e+00
3.264878237513e-01,1.800000000000e+00
3.264978137513e-01,1.800000000000e+00
3.264978237513e-01,0.000000000000e+00
3.272164422168e-01,0.000000000000e+00
3.272164522168e-01,1.800000000000e+00
3.272264422168e-01,1.800000000000e+00
3.272264522168e-01,0.000000000000e+00
3.283569112139e-01,0.000000000000e+00
3.283569212139e-01,1.800000000000e+00
3.283669112139e-01,1.800000000000e+00
3.283669212139e-01,0.000000000000e+00
3.341764110290e-01,0.000000000000e+00
3.341764210290e-01,1.800000000000e+00
3.341864110290e-01,1.800000000000e+00
3.341864210290e-01,0.000000000000e+00
3.816048355699e-01,0.000000000000e+00
3.816048455699e-01,1.800000000000e+00
3.816148355699e-01,1.800000000000e+00
3.816148455699e-01,0.000000000000e+00
3.883895131349e-01,0.000000000000e+00
3.883895231349e-01,1.800000000000e+00
3.883995131349e-01,1.800000000000e+00
3.883995231349e-01,0.000000000000e+00
3.934581049611e-01,0.000000000000e+00
3.934581149611e-01,1.800000000000e+00
3.934681049611e-01,1.800000000000e+00
3.934681149611e-01,0.000000000000e+00
3.967017181740e-01,0.000000000000e+00
3.967017281740e-01,1.800000000000e+00
3.967117181740e-01,1.800000000000e+00
3.967117281740e-01,0.000000000000e+00
3.991542069449e-01,0.000000000000e+00
3.991542169449e-01,1.800000000000e+00
3.991642069449e-01,1.800000000000e+00
3.991642169449e-01,0.000000000000e+00
4.027876479058e-01,0.000000000000e+00
4.027876579058e-01,1.800000000000e+00
4.027976479058e-01,1.800000000000e+00
4.027976579058e-01,0.000000000000e+00
4.036466922657e-01,0.000000000000e+00
4.036467022657e-01,1.800000000000e+00
4.036566922657e-01,1.800000000000e+00
4.036567022657e-01,0.000000000000e+00
4.066831692283e-01,0.000000000000e+00
4.066831792283e-01,1.800000000000e+00
4.066931692283e-01,1.800000000000e+00
4.066931792283e-01,0.000000000000e+00
4.136626251251e-01,0.000000000000e+00
4.136626351251e-01,1.800000000000e+00
4.136726251251e-01,1.800000000000e+00
4.136726351251e-01,0.000000000000e+00
4.137981614350e-01,0.000000000000e+00
4.137981714350e-01,1.800000000000e+00
4.138081614350e-01,1.800000000000e+00
4.138081714350e-01,0.000000000000e+00
4.210573648670e-01,0.000000000000e+00
4.210573748670e-01,1.800000000000e+00
4.210673648670e-01,1.800000000000e+00
4.210673748670e-01,0.000000000000e+00
4.212948976998e-01,0.000000000000e+00
4.212949076998e-01,1.800000000000e+00
4.213048976998e-01,1.800000000000e+00
4.213049076998e-01,0.000000000000e+00
4.660365754388e-01,0.000000000000e+00
4.660365854388e-01,1.800000000000e+00
4.660465754388e-01,1.800000000000e+00
4.660465854388e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
